275.00061, 6592.5386, 209.53424, 281.76892, 706.37439, 556.32336, 234.78085, 4625.9067, 2692.7336
274.91339, 6592.5278, 209.47641, 281.76282, 706.47095, 556.39001, 234.78177, 4625.9072, 2692.7336
274.82712, 6592.5171, 209.41890, 281.75677, 706.56683, 556.45618, 234.78270, 4625.9077, 2692.7336
274.74414, 6592.5068, 209.36264, 281.75101, 706.66046, 556.52063, 234.78369, 4625.9082, 2692.7336
274.66330, 6592.4966, 209.30727, 281.74542, 706.75244, 556.58380, 234.78474, 4625.9087, 2692.7336
274.58408, 6592.4868, 209.25258, 281.73999, 706.84308, 556.64594, 234.78586, 4625.9097, 2692.7336
274.50867, 6592.4775, 209.19933, 281.73489, 706.93146, 556.70630, 234.78702, 4625.9106, 2692.7336
274.43588, 6592.4688, 209.14722, 281.73004, 707.01807, 556.76532, 234.78822, 4625.9116, 2692.7336
274.36099, 6592.4595, 209.09457, 281.72507, 707.10571, 556.82520, 234.78943, 4625.9126, 2692.7336
274.28574, 6592.4502, 209.04196, 281.72009, 707.19409, 556.88556, 234.79059, 4625.9136, 2692.7336
274.20877, 6592.4409, 208.98891, 281.71503, 707.28375, 556.94696, 234.79170, 4625.9146, 2692.7336
274.12997, 6592.4312, 208.93513, 281.70978, 707.37482, 557.00940, 234.79276, 4625.9150, 2692.7336
274.05118, 6592.4214, 208.88132, 281.70453, 707.46606, 557.07196, 234.79379, 4625.9155, 2692.7336
273.97192, 6592.4116, 208.82727, 281.69922, 707.55762, 557.13477, 234.79482, 4625.9160, 2692.7336
273.89218, 6592.4019, 208.77301, 281.69385, 707.64948, 557.19781, 234.79584, 4625.9165, 2692.7336
273.80344, 6592.3911, 208.71535, 281.68771, 707.74646, 557.26495, 234.79678, 4625.9170, 2692.7336
273.71628, 6592.3804, 208.65826, 281.68170, 707.84265, 557.33142, 234.79773, 4625.9175, 2692.7336
273.62915, 6592.3696, 208.60115, 281.67569, 707.93890, 557.39795, 234.79866, 4625.9180, 2692.7336
273.54202, 6592.3589, 208.54401, 281.66968, 708.03503, 557.46442, 234.79961, 4625.9185, 2692.7336
273.45541, 6592.3481, 208.48703, 281.66370, 708.13074, 557.53058, 234.80057, 4625.9189, 2692.7336
273.37219, 6592.3379, 208.43144, 281.65802, 708.22467, 557.59528, 234.80154, 4625.9194, 2692.7336
273.28845, 6592.3276, 208.37561, 281.65228, 708.31891, 557.66022, 234.80251, 4625.9199, 2692.7336
273.20312, 6592.3169, 208.31909, 281.64639, 708.41400, 557.72583, 234.80345, 4625.9204, 2692.7336
273.11728, 6592.3062, 208.26231, 281.64044, 708.50946, 557.79175, 234.80440, 4625.9209, 2692.7336
273.03143, 6592.2954, 208.20551, 281.63449, 708.60504, 557.85773, 234.80533, 4625.9214, 2692.7336
272.94556, 6592.2847, 208.14865, 281.62851, 708.70068, 557.92377, 234.80624, 4625.9219, 2692.7336
272.85962, 6592.2739, 208.09175, 281.62253, 708.79633, 557.98981, 234.80716, 4625.9224, 2692.7336
272.77405, 6592.2632, 208.03505, 281.61658, 708.89160, 558.05560, 234.80811, 4625.9229, 2692.7336
272.68826, 6592.2524, 207.97838, 281.61063, 708.98669, 558.12128, 234.80908, 4625.9233, 2692.7336
272.60477, 6592.2422, 207.92274, 281.60489, 709.08026, 558.18579, 234.81009, 4625.9238, 2692.7336
272.52335, 6592.2324, 207.86806, 281.59937, 709.17224, 558.24908, 234.81116, 4625.9243, 2692.7336
272.44363, 6592.2227, 207.81418, 281.59402, 709.26324, 558.31165, 234.81224, 4625.9248, 2692.7336
272.36600, 6592.2134, 207.76120, 281.58890, 709.35229, 558.37274, 234.81343, 4625.9258, 2692.7336
272.28726, 6592.2036, 207.70793, 281.58368, 709.44250, 558.43469, 234.81456, 4625.9268, 2692.7336
272.20908, 6592.1943, 207.65501, 281.57855, 709.53278, 558.49664, 234.81566, 4625.9272, 2692.7336
272.13040, 6592.1851, 207.60196, 281.57339, 709.62366, 558.55908, 234.81671, 4625.9277, 2692.7336
272.04788, 6592.1748, 207.54733, 281.56787, 709.71704, 558.62341, 234.81770, 4625.9282, 2692.7336
271.96484, 6592.1646, 207.49248, 281.56229, 709.81091, 558.68811, 234.81866, 4625.9287, 2692.7336
271.88132, 6592.1543, 207.43738, 281.55664, 709.90521, 558.75311, 234.81961, 4625.9292, 2692.7336
271.80124, 6592.1445, 207.38358, 281.55130, 709.99707, 558.81628, 234.82063, 4625.9297, 2692.7336
271.72067, 6592.1348, 207.32954, 281.54590, 710.08917, 558.87964, 234.82164, 4625.9302, 2692.7336
271.63815, 6592.1245, 207.27472, 281.54031, 710.18237, 558.94385, 234.82263, 4625.9307, 2692.7336
271.55365, 6592.1143, 207.21907, 281.53455, 710.27667, 559.00897, 234.82362, 4625.9312, 2692.7336
271.46707, 6592.1035, 207.16258, 281.52856, 710.37286, 559.07550, 234.82451, 4625.9316, 2692.7336
271.37946, 6592.0928, 207.10565, 281.52249, 710.46960, 559.14246, 234.82539, 4625.9321, 2692.7336
271.29132, 6592.0820, 207.04848, 281.51636, 710.56665, 559.20966, 234.82626, 4625.9326, 2692.7336
271.20215, 6592.0708, 206.99086, 281.51013, 710.66418, 559.27728, 234.82713, 4625.9331, 2692.7336
271.11243, 6592.0596, 206.93301, 281.50385, 710.76202, 559.34509, 234.82800, 4625.9336, 2692.7336
271.02164, 6592.0483, 206.87471, 281.49744, 710.86035, 559.41333, 234.82887, 4625.9341, 2692.7336
270.92908, 6592.0366, 206.81569, 281.49088, 710.95966, 559.48236, 234.82973, 4625.9346, 2692.7336
270.83633, 6592.0249, 206.75659, 281.48428, 711.05908, 559.55151, 234.83058, 4625.9351, 2692.7336
270.74866, 6592.0142, 206.69949, 281.47815, 711.15552, 559.61829, 234.83148, 4625.9355, 2692.7336
270.66345, 6592.0034, 206.64343, 281.47223, 711.24976, 559.68341, 234.83249, 4625.9360, 2692.7336
270.58401, 6591.9937, 206.58958, 281.46683, 711.33838, 559.74438, 234.83379, 4625.9370, 2692.7336
270.50940, 6591.9844, 206.53760, 281.46182, 711.42224, 559.80188, 234.83533, 4625.9380, 2692.7336
270.43726, 6591.9756, 206.48668, 281.45706, 711.50427, 559.85797, 234.83694, 4625.9390, 2692.7336
270.36591, 6591.9668, 206.43619, 281.45239, 711.58594, 559.91382, 234.83856, 4625.9399, 2692.7336
270.29333, 6591.9580, 206.38542, 281.44766, 711.66968, 559.97107, 234.84003, 4625.9409, 2692.7336
270.21783, 6591.9487, 206.33374, 281.44272, 711.75665, 560.03070, 234.84129, 4625.9419, 2692.7336
270.13873, 6591.9390, 206.28076, 281.43747, 711.84698, 560.09283, 234.84241, 4625.9424, 2692.7336
270.05438, 6591.9287, 206.22578, 281.43176, 711.94092, 560.15778, 234.84341, 4625.9429, 2692.7336
269.96802, 6591.9180, 206.16998, 281.42587, 712.03644, 560.22394, 234.84435, 4625.9434, 2692.7336
269.87851, 6591.9067, 206.11292, 281.41971, 712.13391, 560.29156, 234.84523, 4625.9438, 2692.7336
269.79318, 6591.8965, 206.05745, 281.41388, 712.22888, 560.35724, 234.84616, 4625.9443, 2692.7336
269.70633, 6591.8857, 206.00136, 281.40793, 712.32471, 560.42358, 234.84708, 4625.9448, 2692.7336
269.61948, 6591.8750, 205.94524, 281.40195, 712.42065, 560.48999, 234.84799, 4625.9453, 2692.7336
269.53262, 6591.8643, 205.88908, 281.39597, 712.51660, 560.55646, 234.84889, 4625.9458, 2692.7336
269.43427, 6591.8521, 205.82829, 281.38895, 712.61938, 560.62830, 234.84967, 4625.9463, 2692.7336
269.33356, 6591.8394, 205.76653, 281.38168, 712.72351, 560.70117, 234.85042, 4625.9468, 2692.7336
269.23169, 6591.8267, 205.70425, 281.37433, 712.82831, 560.77466, 234.85115, 4625.9473, 2692.7336
269.12863, 6591.8135, 205.64146, 281.36685, 712.93378, 560.84863, 234.85188, 4625.9478, 2692.7336
269.02499, 6591.8003, 205.57843, 281.35931, 713.03967, 560.92291, 234.85260, 4625.9482, 2692.7336
268.92441, 6591.7876, 205.51666, 281.35205, 713.14374, 560.99579, 234.85335, 4625.9487, 2692.7336
268.82443, 6591.7749, 205.45514, 281.34485, 713.24738, 561.06836, 234.85411, 4625.9492, 2692.7336
268.72620, 6591.7627, 205.39433, 281.33780, 713.34991, 561.14001, 234.85489, 4625.9497, 2692.7336
268.63028, 6591.7505, 205.33447, 281.33096, 713.45087, 561.21051, 234.85571, 4625.9502, 2692.7336
268.53714, 6591.7388, 205.27579, 281.32437, 713.54993, 561.27954, 234.85660, 4625.9507, 2692.7336
268.44775, 6591.7275, 205.21864, 281.31812, 713.64661, 561.34668, 234.85754, 4625.9512, 2692.7336
268.35782, 6591.7163, 205.16141, 281.31183, 713.74310, 561.41376, 234.85854, 4625.9517, 2692.7336
268.26840, 6591.7051, 205.10449, 281.30563, 713.83917, 561.48053, 234.85954, 4625.9521, 2692.7336
268.18057, 6591.6943, 205.04831, 281.29959, 713.93445, 561.54663, 234.86057, 4625.9526, 2692.7336
268.09326, 6591.6836, 204.99243, 281.29361, 714.02960, 561.61261, 234.86157, 4625.9531, 2692.7336
268.00598, 6591.6729, 204.93666, 281.28766, 714.12494, 561.67877, 234.86255, 4625.9536, 2692.7336
267.91663, 6591.6616, 204.88007, 281.28152, 714.22198, 561.74615, 234.86346, 4625.9541, 2692.7336
267.82568, 6591.6504, 204.82280, 281.27521, 714.32019, 561.81445, 234.86433, 4625.9546, 2692.7336
267.73474, 6591.6392, 204.76552, 281.26889, 714.41858, 561.88287, 234.86517, 4625.9551, 2692.7336
267.64328, 6591.6279, 204.70799, 281.26251, 714.51727, 561.95154, 234.86601, 4625.9556, 2692.7336
267.55237, 6591.6167, 204.65067, 281.25620, 714.61548, 562.01984, 234.86687, 4625.9561, 2692.7336
267.45929, 6591.6050, 204.59244, 281.24966, 714.71497, 562.08917, 234.86769, 4625.9565, 2692.7336
267.36343, 6591.5928, 204.53305, 281.24286, 714.81598, 562.15973, 234.86850, 4625.9570, 2692.7336
267.26587, 6591.5806, 204.47295, 281.23590, 714.91791, 562.23102, 234.86929, 4625.9575, 2692.7336
267.17004, 6591.5684, 204.41354, 281.22910, 715.01923, 562.30176, 234.87007, 4625.9580, 2692.7336
267.07196, 6591.5562, 204.35318, 281.22208, 715.12170, 562.37347, 234.87083, 4625.9585, 2692.7336
266.97214, 6591.5435, 204.29208, 281.21487, 715.22510, 562.44592, 234.87158, 4625.9590, 2692.7336
266.86813, 6591.5303, 204.22922, 281.20728, 715.33081, 562.52020, 234.87230, 4625.9595, 2692.7336
266.76230, 6591.5166, 204.16556, 281.19949, 715.43750, 562.59528, 234.87302, 4625.9600, 2692.7336
266.65524, 6591.5029, 204.10136, 281.19159, 715.54486, 562.67090, 234.87372, 4625.9604, 2692.7336
266.54755, 6591.4893, 204.03693, 281.18362, 715.65253, 562.74677, 234.87442, 4625.9609, 2692.7336
266.44049, 6591.4756, 203.97278, 281.17572, 715.75977, 562.82227, 234.87514, 4625.9614, 2692.7336
266.33591, 6591.4624, 203.90971, 281.16806, 715.86517, 562.89642, 234.87592, 4625.9619, 2692.7336
266.23492, 6591.4497, 203.84819, 281.16074, 715.96771, 562.96838, 234.87682, 4625.9624, 2692.7336
266.13681, 6591.4375, 203.78792, 281.15369, 716.06830, 563.03882, 234.87778, 4625.9629, 2692.7336
266.04636, 6591.4263, 203.73079, 281.14734, 716.16333, 563.10504, 234.87892, 4625.9639, 2692.7336
265.96097, 6591.4155, 203.67572, 281.14145, 716.25458, 563.16840, 234.88022, 4625.9648, 2692.7336
265.87656, 6591.4053, 203.62114, 281.13565, 716.34589, 563.23169, 234.88145, 4625.9658, 2692.7336
265.79404, 6591.3950, 203.56738, 281.13004, 716.43646, 563.29437, 234.88266, 4625.9668, 2692.7336
265.70963, 6591.3848, 203.51299, 281.12430, 716.52924, 563.35870, 234.88374, 4625.9673, 2692.7336
265.62518, 6591.3745, 203.45862, 281.11856, 716.62292, 563.42358, 234.88474, 4625.9678, 2692.7336
265.54123, 6591.3643, 203.40439, 281.11285, 716.71680, 563.48859, 234.88567, 4625.9683, 2692.7336
265.45776, 6591.3540, 203.35031, 281.10718, 716.81055, 563.55347, 234.88658, 4625.9688, 2692.7336
265.37573, 6591.3438, 203.29672, 281.10159, 716.90369, 563.61786, 234.88750, 4625.9692, 2692.7336
265.28467, 6591.3325, 203.23962, 281.09521, 717.00189, 563.68628, 234.88834, 4625.9697, 2692.7336
265.19415, 6591.3213, 203.18271, 281.08887, 717.09998, 563.75458, 234.88916, 4625.9702, 2692.7336
265.10205, 6591.3096, 203.12515, 281.08240, 717.19904, 563.82361, 234.88995, 4625.9707, 2692.7336
265.00778, 6591.2979, 203.06671, 281.07571, 717.29926, 563.89355, 234.89075, 4625.9712, 2692.7336
264.92288, 6591.2871, 203.01186, 281.06982, 717.39441, 563.95947, 234.89159, 4625.9717, 2692.7336
264.83600, 6591.2764, 202.95624, 281.06375, 717.49060, 564.02625, 234.89241, 4625.9722, 2692.7336
264.74762, 6591.2651, 202.90001, 281.05756, 717.58759, 564.09363, 234.89322, 4625.9727, 2692.7336
264.65717, 6591.2539, 202.84297, 281.05118, 717.68567, 564.16187, 234.89403, 4625.9731, 2692.7336
264.56351, 6591.2422, 202.78467, 281.04449, 717.78546, 564.23151, 234.89482, 4625.9736, 2692.7336
264.46426, 6591.2295, 202.72414, 281.03732, 717.88800, 564.30341, 234.89560, 4625.9741, 2692.7336
264.36444, 6591.2168, 202.66338, 281.03009, 717.99084, 564.37555, 234.89638, 4625.9746, 2692.7336
264.26636, 6591.2041, 202.60329, 281.02301, 718.09277, 564.44696, 234.89717, 4625.9751, 2692.7336
264.16937, 6591.1919, 202.54367, 281.01602, 718.19360, 564.51758, 234.89803, 4625.9756, 2692.7336
264.07837, 6591.1802, 202.48642, 281.00955, 718.29053, 564.58514, 234.89897, 4625.9761, 2692.7336
263.99094, 6591.1689, 202.43059, 281.00342, 718.38483, 564.65070, 234.90002, 4625.9766, 2692.7336
263.90683, 6591.1582, 202.37608, 280.99756, 718.47626, 564.71411, 234.90120, 4625.9775, 2692.7336
263.82990, 6591.1484, 202.32426, 280.99231, 718.56140, 564.77289, 234.90268, 4625.9785, 2692.7336
263.75583, 6591.1392, 202.27361, 280.98730, 718.64465, 564.83020, 234.90421, 4625.9795, 2692.7336
263.68173, 6591.1299, 202.22304, 280.98233, 718.72919, 564.88831, 234.90559, 4625.9805, 2692.7336
263.60684, 6591.1206, 202.17232, 280.97729, 718.81573, 564.94781, 234.90681, 4625.9814, 2692.7336
263.52896, 6591.1108, 202.12054, 280.97205, 718.90521, 565.00946, 234.90788, 4625.9819, 2692.7336
263.44797, 6591.1006, 202.06766, 280.96652, 718.99719, 565.07300, 234.90884, 4625.9824, 2692.7336
263.36606, 6591.0903, 202.01437, 280.96091, 719.09021, 565.13733, 234.90974, 4625.9829, 2692.7336
263.27527, 6591.0791, 201.95770, 280.95453, 719.18781, 565.20538, 234.91061, 4625.9834, 2692.7336
263.19382, 6591.0688, 201.90451, 280.94894, 719.28058, 565.26953, 234.91150, 4625.9839, 2692.7336
263.11145, 6591.0586, 201.85094, 280.94327, 719.37396, 565.33411, 234.91237, 4625.9844, 2692.7336
263.02814, 6591.0483, 201.79698, 280.93750, 719.46790, 565.39917, 234.91322, 4625.9849, 2692.7336
262.94388, 6591.0376, 201.74263, 280.93164, 719.56232, 565.46460, 234.91408, 4625.9854, 2692.7336
262.85312, 6591.0264, 201.68584, 280.92523, 719.66077, 565.53320, 234.91484, 4625.9858, 2692.7336
262.75919, 6591.0146, 201.62781, 280.91855, 719.76093, 565.60315, 234.91559, 4625.9863, 2692.7336
262.66528, 6591.0029, 201.56976, 280.91187, 719.86121, 565.67322, 234.91632, 4625.9868, 2692.7336
262.56921, 6590.9907, 201.51086, 280.90497, 719.96259, 565.74420, 234.91704, 4625.9873, 2692.7336
262.47205, 6590.9785, 201.45154, 280.89798, 720.06464, 565.81567, 234.91774, 4625.9878, 2692.7336
262.37149, 6590.9658, 201.39085, 280.89069, 720.16840, 565.88855, 234.91844, 4625.9883, 2692.7336
262.27264, 6590.9531, 201.33086, 280.88354, 720.27142, 565.96082, 234.91913, 4625.9888, 2692.7336
262.17548, 6590.9409, 201.27150, 280.87653, 720.37347, 566.03229, 234.91983, 4625.9893, 2692.7336
262.08527, 6590.9297, 201.21477, 280.87009, 720.47192, 566.10083, 234.92055, 4625.9897, 2692.7336
262.00140, 6590.9189, 201.16037, 280.86417, 720.56616, 566.16614, 234.92139, 4625.9902, 2692.7336
261.92197, 6590.9087, 201.10759, 280.85861, 720.65472, 566.22736, 234.92261, 4625.9912, 2692.7336
261.85019, 6590.8994, 201.05748, 280.85364, 720.73730, 566.28406, 234.92406, 4625.9922, 2692.7336
261.78088, 6590.8906, 201.00829, 280.84888, 720.81726, 566.33887, 234.92566, 4625.9932, 2692.7336
261.71591, 6590.8823, 200.96065, 280.84445, 720.89465, 566.39166, 234.92731, 4625.9941, 2692.7336
261.65216, 6590.8740, 200.91350, 280.84015, 720.97290, 566.44489, 234.92880, 4625.9951, 2692.7336
261.58871, 6590.8657, 200.86658, 280.83588, 721.05267, 566.49908, 234.93011, 4625.9961, 2692.7336
261.52173, 6590.8574, 200.81850, 280.83136, 721.13593, 566.55585, 234.93124, 4625.9966, 2692.7336
261.45230, 6590.8486, 200.76962, 280.82666, 721.22156, 566.61438, 234.93225, 4625.9971, 2692.7336
261.37912, 6590.8394, 200.71944, 280.82166, 721.30963, 566.67480, 234.93318, 4625.9976, 2692.7336
261.30515, 6590.8301, 200.66893, 280.81659, 721.39844, 566.73584, 234.93407, 4625.9980, 2692.7336
261.21072, 6590.8184, 200.61110, 280.80988, 721.49774, 566.80536, 234.93491, 4625.9985, 2692.7336
261.11896, 6590.8066, 200.55424, 280.80338, 721.59595, 566.87396, 234.93573, 4625.9990, 2692.7336
261.02670, 6590.7949, 200.49718, 280.79681, 721.69458, 566.94287, 234.93652, 4625.9995, 2692.7336
260.93341, 6590.7832, 200.43971, 280.79016, 721.79388, 567.01227, 234.93730, 4626.0000, 2692.7336
260.85321, 6590.7729, 200.38687, 280.78455, 721.88678, 567.07642, 234.93808, 4626.0005, 2692.7336
260.76938, 6590.7622, 200.33275, 280.77863, 721.98157, 567.14215, 234.93884, 4626.0010, 2692.7336
260.68271, 6590.7510, 200.27760, 280.77249, 722.07788, 567.20911, 234.93959, 4626.0015, 2692.7336
260.59360, 6590.7397, 200.22156, 280.76614, 722.17554, 567.27710, 234.94032, 4626.0020, 2692.7336
260.50092, 6590.7280, 200.16422, 280.75949, 722.27502, 567.34662, 234.94104, 4626.0024, 2692.7336
260.40771, 6590.7163, 200.10667, 280.75281, 722.37482, 567.41638, 234.94176, 4626.0029, 2692.7336
260.31555, 6590.7046, 200.04948, 280.74619, 722.47406, 567.48566, 234.94247, 4626.0034, 2692.7336
260.22592, 6590.6934, 199.99316, 280.73978, 722.57141, 567.55353, 234.94325, 4626.0039, 2692.7336
260.14206, 6590.6826, 199.93884, 280.73380, 722.66571, 567.61896, 234.94406, 4626.0044, 2692.7336
260.06348, 6590.6724, 199.88634, 280.72821, 722.75641, 567.68158, 234.94498, 4626.0049, 2692.7336
259.99234, 6590.6631, 199.83629, 280.72318, 722.83948, 567.73859, 234.94632, 4626.0059, 2692.7336
259.92792, 6590.6548, 199.78848, 280.71863, 722.91687, 567.79138, 234.94791, 4626.0068, 2692.7336
259.86472, 6590.6465, 199.74123, 280.71420, 722.99243, 567.84283, 234.94963, 4626.0078, 2692.7336
259.80487, 6590.6387, 199.69521, 280.71005, 723.06641, 567.89301, 234.95135, 4626.0088, 2692.7336
259.74747, 6590.6309, 199.65010, 280.70612, 723.14014, 567.94281, 234.95297, 4626.0098, 2692.7336
259.68842, 6590.6230, 199.60460, 280.70209, 723.21680, 567.99469, 234.95436, 4626.0107, 2692.7336
259.62616, 6590.6147, 199.55807, 280.69781, 723.29675, 568.04901, 234.95557, 4626.0117, 2692.7336
259.55759, 6590.6060, 199.50954, 280.69308, 723.38104, 568.10663, 234.95663, 4626.0122, 2692.7336
259.48227, 6590.5962, 199.45872, 280.68787, 723.46942, 568.16748, 234.95763, 4626.0127, 2692.7336
259.40277, 6590.5859, 199.40648, 280.68231, 723.56030, 568.23035, 234.95856, 4626.0132, 2692.7336
259.33057, 6590.5767, 199.35658, 280.67728, 723.64825, 568.29071, 234.95941, 4626.0137, 2692.7336
259.25525, 6590.5669, 199.30562, 280.67200, 723.73792, 568.35242, 234.96025, 4626.0142, 2692.7336
259.17871, 6590.5571, 199.25421, 280.66663, 723.82837, 568.41479, 234.96106, 4626.0146, 2692.7336
259.10049, 6590.5469, 199.20221, 280.66110, 723.91986, 568.47797, 234.96185, 4626.0151, 2692.7336
259.01419, 6590.5356, 199.14743, 280.65497, 724.01514, 568.54425, 234.96268, 4626.0156, 2692.7336
258.92197, 6590.5239, 199.09053, 280.64835, 724.11340, 568.61298, 234.96349, 4626.0161, 2692.7336
258.83179, 6590.5122, 199.03435, 280.64188, 724.21069, 568.68091, 234.96428, 4626.0166, 2692.7336
258.73907, 6590.5005, 198.97723, 280.63522, 724.30914, 568.74976, 234.96509, 4626.0171, 2692.7336
258.64215, 6590.4883, 198.91858, 280.62820, 724.40985, 568.82050, 234.96587, 4626.0176, 2692.7336
258.54633, 6590.4761, 198.86031, 280.62128, 724.50989, 568.89069, 234.96667, 4626.0181, 2692.7336
258.45966, 6590.4648, 198.80524, 280.61505, 724.60498, 568.95691, 234.96751, 4626.0186, 2692.7336
258.37488, 6590.4541, 198.75078, 280.60895, 724.69873, 569.02209, 234.96840, 4626.0190, 2692.7336
258.29959, 6590.4443, 198.69942, 280.60355, 724.78699, 569.08289, 234.96938, 4626.0195, 2692.7336
258.23199, 6590.4351, 198.65054, 280.59869, 724.87067, 569.14008, 234.97043, 4626.0200, 2692.7336
258.17154, 6590.4268, 198.60394, 280.59436, 724.94781, 569.19238, 234.97180, 4626.0210, 2692.7336
258.11426, 6590.4189, 198.55849, 280.59027, 725.02142, 569.24213, 234.97340, 4626.0220, 2692.7336
258.05927, 6590.4116, 198.51395, 280.58636, 725.09186, 569.28967, 234.97522, 4626.0229, 2692.7336
258.00607, 6590.4043, 198.47021, 280.58264, 725.16107, 569.33624, 234.97708, 4626.0239, 2692.7336
257.95218, 6590.3970, 198.42635, 280.57889, 725.23212, 569.38409, 234.97878, 4626.0249, 2692.7336
257.89743, 6590.3896, 198.38231, 280.57510, 725.30450, 569.43292, 234.98038, 4626.0259, 2692.7336
257.84106, 6590.3818, 198.33775, 280.57120, 725.37921, 569.48334, 234.98181, 4626.0269, 2692.7336
257.78214, 6590.3740, 198.29228, 280.56708, 725.45636, 569.53558, 234.98311, 4626.0278, 2692.7336
257.71973, 6590.3657, 198.24565, 280.56271, 725.53589, 569.58966, 234.98434, 4626.0288, 2692.7336
257.65274, 6590.3569, 198.19751, 280.55798, 725.61865, 569.64624, 234.98547, 4626.0293, 2692.7336
257.57242, 6590.3467, 198.14503, 280.55231, 725.70996, 569.70953, 234.98637, 4626.0298, 2692.7336
257.48898, 6590.3359, 198.09148, 280.54636, 725.80304, 569.77417, 234.98726, 4626.0303, 2692.7336
257.40134, 6590.3247, 198.03644, 280.54010, 725.89844, 569.84070, 234.98811, 4626.0308, 2692.7336
