255.32892, 6158.3350, 202.11542, 582.33521, 1104.6215, 803.04968, 403.81763, 11032.583, 8334.2441
255.31615, 6158.3408, 202.10478, 582.33063, 1104.6619, 803.07587, 403.82004, 11032.583, 8334.2441
255.30301, 6158.3462, 202.09326, 582.32587, 1104.7037, 803.10297, 403.82236, 11032.583, 8334.2441
255.28914, 6158.3516, 202.08046, 582.32080, 1104.7469, 803.13092, 403.82458, 11032.583, 8334.2441
255.27466, 6158.3564, 202.06667, 582.31555, 1104.7914, 803.15967, 403.82675, 11032.583, 8334.2441
255.26041, 6158.3613, 202.05283, 582.31024, 1104.8340, 803.18726, 403.82904, 11032.583, 8334.2441
255.24609, 6158.3657, 202.03860, 582.30487, 1104.8778, 803.21564, 403.83124, 11032.583, 8334.2441
255.23088, 6158.3701, 202.02310, 582.29919, 1104.9224, 803.24451, 403.83340, 11032.583, 8334.2441
255.21519, 6158.3740, 202.00684, 582.29333, 1104.9675, 803.27374, 403.83554, 11032.583, 8334.2441
255.19960, 6158.3779, 201.99036, 582.28748, 1105.0115, 803.30225, 403.83774, 11032.583, 8334.2441
255.18408, 6158.3818, 201.97365, 582.28156, 1105.0549, 803.33038, 403.83997, 11032.583, 8334.2441
255.16832, 6158.3853, 201.95639, 582.27551, 1105.0984, 803.35858, 403.84219, 11032.583, 8334.2441
255.15309, 6158.3892, 201.93988, 582.26959, 1105.1399, 803.38550, 403.84454, 11032.583, 8334.2441
255.13850, 6158.3936, 201.92473, 582.26398, 1105.1801, 803.41162, 403.84698, 11032.583, 8334.2441
255.12442, 6158.3984, 201.91107, 582.25873, 1105.2185, 803.43665, 403.84955, 11032.583, 8334.2441
255.11061, 6158.4038, 201.89853, 582.25372, 1105.2540, 803.45996, 403.85229, 11032.583, 8334.2441
255.09711, 6158.4092, 201.88705, 582.24896, 1105.2853, 803.48065, 403.85535, 11032.583, 8334.2441
255.08360, 6158.4150, 201.87622, 582.24432, 1105.3164, 803.50134, 403.85843, 11032.583, 8334.2441
255.07051, 6158.4214, 201.86694, 582.24005, 1105.3455, 803.52075, 403.86163, 11032.583, 8334.2441
255.05743, 6158.4277, 201.85814, 582.23590, 1105.3765, 803.54138, 403.86472, 11032.583, 8334.2441
255.04459, 6158.4346, 201.85030, 582.23193, 1105.4088, 803.56281, 403.86771, 11032.583, 8334.2441
255.03174, 6158.4414, 201.84267, 582.22803, 1105.4435, 803.58569, 403.87054, 11032.583, 8334.2441
255.01860, 6158.4482, 201.83458, 582.22400, 1105.4813, 803.61047, 403.87317, 11032.583, 8334.2441
255.00462, 6158.4546, 201.82503, 582.21967, 1105.5228, 803.63757, 403.87555, 11032.583, 8334.2441
254.98958, 6158.4604, 201.81396, 582.21497, 1105.5675, 803.66656, 403.87775, 11032.583, 8334.2441
254.97563, 6158.4663, 201.80386, 582.21051, 1105.6079, 803.69293, 403.88019, 11032.583, 8334.2441
254.96092, 6158.4717, 201.79253, 582.20575, 1105.6500, 803.72040, 403.88254, 11032.583, 8334.2441
254.94556, 6158.4771, 201.78015, 582.20074, 1105.6935, 803.74872, 403.88483, 11032.583, 8334.2441
254.93100, 6158.4824, 201.76840, 582.19592, 1105.7363, 803.77661, 403.88712, 11032.583, 8334.2441
254.91451, 6158.4868, 201.75430, 582.19055, 1105.7825, 803.80664, 403.88922, 11032.583, 8334.2441
254.89799, 6158.4912, 201.73988, 582.18512, 1105.8286, 803.83661, 403.89133, 11032.583, 8334.2441
254.88109, 6158.4956, 201.72479, 582.17950, 1105.8751, 803.86682, 403.89343, 11032.583, 8334.2441
254.86320, 6158.4995, 201.70854, 582.17365, 1105.9227, 803.89783, 403.89548, 11032.583, 8334.2441
254.84534, 6158.5034, 201.69202, 582.16772, 1105.9703, 803.92877, 403.89752, 11032.583, 8334.2441
254.82704, 6158.5068, 201.67484, 582.16168, 1106.0182, 803.95996, 403.89954, 11032.583, 8334.2441
254.80878, 6158.5103, 201.65738, 582.15552, 1106.0656, 803.99084, 403.90158, 11032.583, 8334.2441
254.79112, 6158.5137, 201.64053, 582.14954, 1106.1113, 804.02063, 403.90375, 11032.583, 8334.2441
254.77444, 6158.5176, 201.62520, 582.14386, 1106.1548, 804.04901, 403.90604, 11032.583, 8334.2441
254.75990, 6158.5229, 201.61322, 582.13898, 1106.1884, 804.07123, 403.90897, 11032.583, 8334.2441
254.74579, 6158.5288, 201.60289, 582.13446, 1106.2192, 804.09186, 403.91208, 11032.583, 8334.2441
254.73091, 6158.5347, 201.59218, 582.12982, 1106.2499, 804.11243, 403.91525, 11032.583, 8334.2441
254.71635, 6158.5410, 201.58339, 582.12561, 1106.2654, 804.12384, 403.91946, 11032.583, 8334.2441
254.70178, 6158.5479, 201.57550, 582.12164, 1106.2683, 804.12762, 403.92459, 11032.583, 8334.2441
254.68700, 6158.5547, 201.56764, 582.11768, 1106.2823, 804.13818, 403.92896, 11032.583, 8334.2441
254.67215, 6158.5615, 201.56003, 582.11377, 1106.3007, 804.15137, 403.93301, 11032.583, 8334.2441
254.65733, 6158.5684, 201.55270, 582.10992, 1106.3248, 804.16809, 403.93668, 11032.583, 8334.2441
254.64233, 6158.5752, 201.54482, 582.10590, 1106.3564, 804.18933, 403.93982, 11032.583, 8334.2441
254.62672, 6158.5811, 201.53491, 582.10144, 1106.3942, 804.21429, 403.94254, 11032.583, 8334.2441
254.61061, 6158.5864, 201.52354, 582.09668, 1106.4346, 804.24084, 403.94507, 11032.583, 8334.2441
254.59203, 6158.5908, 201.50890, 582.09119, 1106.4824, 804.27209, 403.94714, 11032.583, 8334.2441
254.57266, 6158.5947, 201.49326, 582.08545, 1106.5311, 804.30389, 403.94916, 11032.583, 8334.2441
254.55345, 6158.5986, 201.47746, 582.07965, 1106.5791, 804.33527, 403.95123, 11032.583, 8334.2441
254.53412, 6158.6025, 201.46127, 582.07379, 1106.6277, 804.36700, 403.95325, 11032.583, 8334.2441
254.51649, 6158.6069, 201.44650, 582.06824, 1106.6732, 804.39679, 403.95544, 11032.583, 8334.2441
254.49809, 6158.6108, 201.43062, 582.06244, 1106.7190, 804.42676, 403.95764, 11032.583, 8334.2441
254.47925, 6158.6143, 201.41403, 582.05646, 1106.7655, 804.45721, 403.95978, 11032.583, 8334.2441
254.45982, 6158.6177, 201.39662, 582.05029, 1106.8131, 804.48834, 403.96185, 11032.583, 8334.2441
254.44003, 6158.6206, 201.37862, 582.04401, 1106.8612, 804.51978, 403.96390, 11032.583, 8334.2441
254.42012, 6158.6235, 201.36024, 582.03766, 1106.9087, 804.55084, 403.96600, 11032.583, 8334.2441
254.39983, 6158.6265, 201.34129, 582.03113, 1106.9567, 804.58221, 403.96808, 11032.583, 8334.2441
254.38036, 6158.6294, 201.32323, 582.02484, 1107.0024, 804.61224, 403.97028, 11032.583, 8334.2441
254.36243, 6158.6333, 201.30737, 582.01904, 1107.0431, 804.63904, 403.97281, 11032.583, 8334.2441
254.34485, 6158.6377, 201.29326, 582.01361, 1107.0768, 804.66168, 403.97583, 11032.583, 8334.2441
254.32700, 6158.6426, 201.27998, 582.00836, 1107.0945, 804.67462, 403.97998, 11032.583, 8334.2441
254.30826, 6158.6470, 201.26616, 582.00299, 1107.1086, 804.68555, 403.98441, 11032.583, 8334.2441
254.28886, 6158.6514, 201.25220, 581.99762, 1107.1151, 804.69189, 403.98938, 11032.583, 8334.2441
254.26938, 6158.6562, 201.23875, 581.99231, 1107.1162, 804.69501, 403.99475, 11032.583, 8334.2441
254.24971, 6158.6611, 201.22556, 581.98706, 1107.1248, 804.70264, 403.99960, 11032.583, 8334.2441
254.22990, 6158.6660, 201.21219, 581.98181, 1107.1437, 804.71655, 404.00375, 11032.583, 8334.2441
254.20998, 6158.6704, 201.19856, 581.97650, 1107.1710, 804.73560, 404.00729, 11032.583, 8334.2441
254.20700, 6158.6841, 201.20950, 581.97681, 1107.1973, 804.75287, 404.01056, 11032.583, 8334.2441
254.20872, 6158.7007, 201.22810, 581.97888, 1107.2247, 804.77063, 404.01367, 11032.583, 8334.2441
254.20671, 6158.7148, 201.24005, 581.97943, 1107.2570, 804.79150, 404.01651, 11032.583, 8334.2441
254.20688, 6158.7300, 201.25452, 581.98053, 1107.2904, 804.81293, 404.01920, 11032.583, 8334.2441
254.20610, 6158.7441, 201.26700, 581.98120, 1107.3256, 804.83545, 404.02179, 11032.583, 8334.2441
254.20493, 6158.7578, 201.27841, 581.98163, 1107.3618, 804.85864, 404.02432, 11032.583, 8334.2441
254.20265, 6158.7710, 201.28784, 581.98163, 1107.3993, 804.88263, 404.02676, 11032.583, 8334.2441
254.19748, 6158.7827, 201.29343, 581.98071, 1107.4387, 804.90796, 404.02914, 11032.583, 8334.2441
254.19206, 6158.7944, 201.29823, 581.97968, 1107.4789, 804.93372, 404.03149, 11032.583, 8334.2441
254.18695, 6158.8057, 201.30283, 581.97858, 1107.5179, 804.95880, 404.03391, 11032.583, 8334.2441
254.18178, 6158.8169, 201.30684, 581.97736, 1107.5569, 804.98383, 404.03632, 11032.583, 8334.2441
254.17670, 6158.8281, 201.31044, 581.97601, 1107.5957, 805.00873, 404.03873, 11032.583, 8334.2441
254.17154, 6158.8389, 201.31345, 581.97455, 1107.6345, 805.03357, 404.04114, 11032.583, 8334.2441
254.16644, 6158.8496, 201.31601, 581.97296, 1107.6730, 805.05823, 404.04355, 11032.583, 8334.2441
254.16217, 6158.8608, 201.31967, 581.97162, 1107.7090, 805.08130, 404.04611, 11032.583, 8334.2441
254.15816, 6158.8721, 201.32399, 581.97046, 1107.7407, 805.10175, 404.04898, 11032.583, 8334.2441
254.15608, 6158.8848, 201.33287, 581.97034, 1107.7657, 805.11816, 404.05228, 11032.583, 8334.2441
254.15424, 6158.8984, 201.34328, 581.97052, 1107.7853, 805.13123, 404.05600, 11032.583, 8334.2441
254.15149, 6158.9116, 201.35327, 581.97058, 1107.8020, 805.14270, 404.05994, 11032.583, 8334.2441
254.14868, 6158.9253, 201.36375, 581.97076, 1107.8190, 805.15436, 404.06384, 11032.583, 8334.2441
254.14569, 6158.9385, 201.37418, 581.97095, 1107.8389, 805.16779, 404.06757, 11032.583, 8334.2441
254.14246, 6158.9517, 201.38432, 581.97107, 1107.8639, 805.18433, 404.07095, 11032.583, 8334.2441
254.13957, 6158.9653, 201.39590, 581.97150, 1107.8879, 805.20032, 404.07440, 11032.583, 8334.2441
254.13649, 6158.9790, 201.40700, 581.97180, 1107.9156, 805.21857, 404.07758, 11032.583, 8334.2441
254.13332, 6158.9927, 201.41783, 581.97211, 1107.9453, 805.23792, 404.08063, 11032.583, 8334.2441
254.12959, 6159.0054, 201.42686, 581.97198, 1107.9796, 805.26007, 404.08337, 11032.583, 8334.2441
254.12558, 6159.0181, 201.43495, 581.97162, 1108.0160, 805.28351, 404.08597, 11032.583, 8334.2441
254.16431, 6159.0747, 201.55247, 581.99738, 1108.0343, 805.29541, 404.08963, 11032.583, 8334.2441
254.19673, 6159.1235, 201.65091, 582.01849, 1108.0540, 805.30804, 404.09317, 11032.583, 8334.2441
254.22852, 6159.1719, 201.74742, 582.03918, 1108.0737, 805.32074, 404.09671, 11032.583, 8334.2441
254.25797, 6159.2173, 201.83760, 582.05841, 1108.0953, 805.33459, 404.10013, 11032.583, 8334.2441
254.29303, 6159.2661, 201.93672, 582.07971, 1108.1121, 805.34521, 404.10379, 11032.583, 8334.2441
254.32672, 6159.3135, 202.03160, 582.09998, 1108.1283, 805.35547, 404.10748, 11032.583, 8334.2441
254.35809, 6159.3584, 202.11974, 582.11871, 1108.1458, 805.36652, 404.11108, 11032.583, 8334.2441
254.38783, 6159.4014, 202.20305, 582.13629, 1108.1644, 805.37830, 404.11462, 11032.583, 8334.2441
254.41669, 6159.4434, 202.28333, 582.15320, 1108.1829, 805.38989, 404.11816, 11032.583, 8334.2441
254.44473, 6159.4839, 202.36087, 582.16943, 1108.2000, 805.40063, 404.12180, 11032.583, 8334.2441
254.47147, 6159.5229, 202.43439, 582.18475, 1108.2163, 805.41101, 404.12549, 11032.583, 8334.2441
254.49738, 6159.5610, 202.50533, 582.19946, 1108.2302, 805.41986, 404.12936, 11032.583, 8334.2441
254.52460, 6159.6006, 202.58049, 582.21515, 1108.2357, 805.42365, 404.13382, 11032.583, 8334.2441
254.55237, 6159.6411, 202.65747, 582.23126, 1108.2366, 805.42456, 404.13858, 11032.583, 8334.2441
254.57947, 6159.6807, 202.73297, 582.24701, 1108.2245, 805.41766, 404.14426, 11032.583, 8334.2441
254.60681, 6159.7207, 202.80957, 582.26294, 1108.1862, 805.39484, 404.15176, 11032.583, 8334.2441
254.63385, 6159.7603, 202.88550, 582.27869, 1108.1348, 805.36407, 404.16019, 11032.584, 8334.2441
254.66080, 6159.7998, 202.96130, 582.29443, 1108.0935, 805.33948, 404.16791, 11032.584, 8334.2441
254.69269, 6159.8452, 203.05054, 582.31348, 1108.0842, 805.33429, 404.17340, 11032.584, 8334.2441
254.75592, 6159.9277, 203.21976, 582.35284, 1108.0691, 805.32556, 404.17932, 11032.584, 8334.2441
254.80409, 6159.9927, 203.35080, 582.38251, 1108.0630, 805.32227, 404.18460, 11032.584, 8334.2441
254.85097, 6160.0557, 203.47797, 582.41119, 1108.0576, 805.31940, 404.18982, 11032.584, 8334.2441
254.89529, 6160.1157, 203.59775, 582.43817, 1108.0564, 805.31903, 404.19476, 11032.584, 8334.2441
254.93820, 6160.1738, 203.71297, 582.46405, 1108.0581, 805.32043, 404.19949, 11032.584, 8334.2441
254.97888, 6160.2295, 203.82161, 582.48840, 1108.0653, 805.32513, 404.20383, 11032.584, 8334.2441
255.01764, 6160.2827, 203.92453, 582.51141, 1108.0734, 805.33038, 404.20810, 11032.584, 8334.2441
255.05444, 6160.3340, 204.02167, 582.53302, 1108.0807, 805.33514, 404.21243, 11032.584, 8334.2441
255.08957, 6160.3833, 204.11375, 582.55347, 1108.0889, 805.34045, 404.21671, 11032.584, 8334.2441
255.12288, 6160.4302, 204.20045, 582.57263, 1108.0913, 805.34229, 404.22137, 11032.584, 8334.2441
255.15454, 6160.4751, 204.28221, 582.59064, 1108.0939, 805.34418, 404.22604, 11032.584, 8334.2441
255.18425, 6160.5181, 204.35828, 582.60730, 1108.0983, 805.34723, 404.23059, 11032.584, 8334.2441
255.21252, 6160.5591, 204.43001, 582.62292, 1108.1018, 805.34973, 404.23520, 11032.584, 8334.2441
255.23924, 6160.5981, 204.49710, 582.63745, 1108.1053, 805.35223, 404.23981, 11032.584, 8334.2441
255.26430, 6160.6353, 204.55931, 582.65082, 1108.1104, 805.35559, 404.24432, 11032.584, 8334.2441
255.28780, 6160.6709, 204.61696, 582.66315, 1108.1158, 805.35925, 404.24881, 11032.584, 8334.2441
255.31181, 6160.7070, 204.67606, 582.67578, 1108.1145, 805.35876, 404.25375, 11032.584, 8334.2441
255.33740, 6160.7451, 204.73993, 582.68958, 1108.1034, 805.35236, 404.25940, 11032.584, 8334.2441
255.36427, 6160.7847, 204.80766, 582.70428, 1108.0936, 805.34674, 404.26495, 11032.584, 8334.2441
255.39252, 6160.8257, 204.87962, 582.71997, 1108.0813, 805.33960, 404.27066, 11032.584, 8334.2441
255.42207, 6160.8682, 204.95563, 582.73657, 1108.0704, 805.33337, 404.27628, 11032.584, 8334.2441
255.45270, 6160.9121, 205.03497, 582.75397, 1108.0577, 805.32599, 404.28201, 11032.584, 8334.2441
255.48436, 6160.9570, 205.11760, 582.77209, 1108.0389, 805.31494, 404.28818, 11032.584, 8334.2441
255.51654, 6161.0029, 205.20187, 582.79065, 1108.0229, 805.30554, 404.29416, 11032.584, 8334.2441
255.54962, 6161.0498, 205.28896, 582.80981, 1108.0112, 805.29877, 404.29984, 11032.584, 8334.2441
255.58308, 6161.0972, 205.37720, 582.82928, 1108.0045, 805.29498, 404.30518, 11032.584, 8334.2441
255.61461, 6161.1421, 205.45959, 582.84741, 1108.0024, 805.29407, 404.31018, 11032.584, 8334.2441
255.64452, 6161.1851, 205.53714, 582.86438, 1108.0038, 805.29523, 404.31494, 11032.584, 8334.2441
255.67249, 6161.2261, 205.60886, 582.88000, 1108.0081, 805.29810, 404.31952, 11032.584, 8334.2441
255.69769, 6161.2637, 205.67264, 582.89374, 1108.0150, 805.30261, 404.32391, 11032.584, 8334.2441
255.72156, 6161.2998, 205.73235, 582.90649, 1108.0225, 805.30743, 404.32828, 11032.584, 8334.2441
255.74454, 6161.3350, 205.78914, 582.91858, 1108.0281, 805.31116, 404.33276, 11032.584, 8334.2441
255.76630, 6161.3687, 205.84224, 582.92981, 1108.0333, 805.31464, 404.33728, 11032.584, 8334.2441
255.78613, 6161.3999, 205.89003, 582.93976, 1108.0450, 805.32208, 404.34134, 11032.584, 8334.2441
255.80460, 6161.4297, 205.93387, 582.94879, 1108.0585, 805.33051, 404.34528, 11032.584, 8334.2441
255.82138, 6161.4580, 205.97330, 582.95679, 1108.0731, 805.33972, 404.34915, 11032.584, 8334.2441
255.83751, 6161.4854, 206.01025, 582.96423, 1108.0885, 805.34937, 404.35297, 11032.584, 8334.2441
255.85205, 6161.5107, 206.04309, 582.97070, 1108.1047, 805.35956, 404.35672, 11032.584, 8334.2441
255.86546, 6161.5352, 206.07271, 582.97644, 1108.1218, 805.37024, 404.36041, 11032.584, 8334.2441
255.87859, 6161.5586, 206.10052, 582.98175, 1108.1373, 805.37988, 404.36423, 11032.584, 8334.2441
255.89293, 6161.5835, 206.13141, 582.98773, 1108.1460, 805.38544, 404.36850, 11032.584, 8334.2441
255.90865, 6161.6099, 206.16663, 582.99475, 1108.1476, 805.38666, 404.37326, 11032.584, 8334.2441
255.92596, 6161.6382, 206.20692, 583.00293, 1108.1403, 805.38251, 404.37863, 11032.584, 8334.2441
255.94485, 6161.6685, 206.25212, 583.01227, 1108.0992, 805.35797, 404.38635, 11032.584, 8334.2441
255.96313, 6161.6978, 206.29601, 583.02124, 1108.0791, 805.34601, 404.39264, 11032.584, 8334.2441
255.98260, 6161.7285, 206.34377, 583.03107, 1108.0376, 805.32117, 404.40039, 11032.584, 8334.2441
256.00247, 6161.7598, 206.39293, 583.04120, 1107.9873, 805.29102, 404.40875, 11032.585, 8334.2441
256.02234, 6161.7910, 206.44231, 583.05139, 1107.9496, 805.26843, 404.41626, 11032.585, 8334.2441
256.04236, 6161.8223, 206.49217, 583.06171, 1107.9236, 805.25293, 404.42294, 11032.585, 8334.2441
256.06235, 6161.8535, 206.54199, 583.07196, 1107.9108, 805.24542, 404.42871, 11032.585, 8334.2441
256.08188, 6161.8843, 206.59042, 583.08191, 1107.9077, 805.24384, 404.43381, 11032.585, 8334.2441
256.09985, 6161.9136, 206.63411, 583.09076, 1107.9110, 805.24609, 404.43845, 11032.585, 8334.2441
256.11658, 6161.9409, 206.67390, 583.09869, 1107.9197, 805.25159, 404.44272, 11032.585, 8334.2441
256.13211, 6161.9673, 206.71011, 583.10583, 1107.9304, 805.25836, 404.44684, 11032.585, 8334.2441
256.14667, 6161.9922, 206.74330, 583.11224, 1107.9424, 805.26587, 404.45087, 11032.585, 8334.2441
256.16037, 6162.0161, 206.77386, 583.11804, 1107.9564, 805.27460, 404.45477, 11032.585, 8334.2441
256.17297, 6162.0391, 206.80115, 583.12311, 1107.9712, 805.28381, 404.45862, 11032.585, 8334.2441
256.18457, 6162.0605, 206.82539, 583.12744, 1107.9872, 805.29376, 404.46237, 11032.585, 8334.2441
256.19513, 6162.0811, 206.84671, 583.13110, 1108.0040, 805.30420, 404.46609, 11032.585, 8334.2441
256.20493, 6162.1006, 206.86563, 583.13422, 1108.0193, 805.31372, 404.46991, 11032.585, 8334.2441
256.21371, 6162.1191, 206.88181, 583.13666, 1108.0358, 805.32397, 404.47363, 11032.585, 8334.2441
256.22134, 6162.1362, 206.89500, 583.13843, 1108.0524, 805.33435, 404.47736, 11032.585, 8334.2441
256.22836, 6162.1528, 206.90622, 583.13971, 1108.0686, 805.34448, 404.48111, 11032.585, 8334.2441
256.23495, 6162.1689, 206.91573, 583.14062, 1108.0833, 805.35364, 404.48499, 11032.585, 8334.2441
256.24258, 6162.1860, 206.92773, 583.14209, 1108.0927, 805.35962, 404.48920, 11032.585, 8334.2441
256.25180, 6162.2046, 206.94469, 583.14471, 1108.0984, 805.36334, 404.49368, 11032.585, 8334.2441
256.26257, 6162.2251, 206.96655, 583.14850, 1108.0979, 805.36328, 404.49860, 11032.585, 8334.2441
256.27484, 6162.2476, 206.99306, 583.15332, 1108.0797, 805.35254, 404.50473, 11032.585, 8334.2441
256.28787, 6162.2710, 207.02205, 583.15875, 1108.0594, 805.34052, 404.51102, 11032.585, 8334.2441
256.30167, 6162.2949, 207.05345, 583.16473, 1108.0522, 805.33643, 404.51639, 11032.585, 8334.2441
256.31659, 6162.3203, 207.08842, 583.17151, 1108.0347, 805.32605, 404.52249, 11032.585, 8334.2441
256.33231, 6162.3467, 207.12593, 583.17889, 1108.0150, 805.31439, 404.52872, 11032.585, 8334.2441
256.34875, 6162.3740, 207.16579, 583.18683, 1108.0039, 805.30786, 404.53436, 11032.585, 8334.2441
256.36572, 6162.4019, 207.20721, 583.19513, 1108.0048, 805.30865, 404.53918, 11032.585, 8334.2441
256.38159, 6162.4282, 207.24522, 583.20264, 1108.0094, 805.31171, 404.54373, 11032.585, 8334.2441
256.39642, 6162.4536, 207.28006, 583.20941, 1108.0167, 805.31641, 404.54810, 11032.585, 8334.2441
256.41031, 6162.4780, 207.31195, 583.21545, 1108.0259, 805.32214, 404.55234, 11032.585, 8334.2441
256.42300, 6162.5010, 207.34013, 583.22064, 1108.0396, 805.33063, 404.55627, 11032.585, 8334.2441
256.43457, 6162.5225, 207.36487, 583.22504, 1108.0552, 805.34027, 404.56006, 11032.585, 8334.2441
256.44531, 6162.5430, 207.38712, 583.22888, 1108.0719, 805.35065, 404.56378, 11032.585, 8334.2441
256.45532, 6162.5625, 207.40707, 583.23218, 1108.0894, 805.36145, 404.56744, 11032.585, 8334.2441
256.46484, 6162.5815, 207.42546, 583.23511, 1108.1011, 805.36877, 404.57150, 11032.585, 8334.2441
256.47360, 6162.5996, 207.44153, 583.23749, 1108.1132, 805.37634, 404.57553, 11032.585, 8334.2441
256.48160, 6162.6167, 207.45522, 583.23932, 1108.1257, 805.38416, 404.57953, 11032.585, 8334.2441
256.48892, 6162.6333, 207.46684, 583.24066, 1108.1383, 805.39197, 404.58353, 11032.585, 8334.2441
256.49551, 6162.6489, 207.47623, 583.24152, 1108.1512, 805.40002, 404.58752, 11032.585, 8334.2441
256.50146, 6162.6641, 207.48367, 583.24188, 1108.1646, 805.40833, 404.59149, 11032.585, 8334.2441
256.50690, 6162.6782, 207.48944, 583.24188, 1108.1775, 805.41644, 404.59546, 11032.585, 8334.2441
256.51239, 6162.6924, 207.49542, 583.24194, 1108.1885, 805.42334, 404.59958, 11032.585, 8334.2441
256.51913, 6162.7080, 207.50529, 583.24292, 1108.1958, 805.42798, 404.60394, 11032.585, 8334.2441
256.52753, 6162.7256, 207.52034, 583.24506, 1108.1970, 805.42896, 404.60873, 11032.585, 8334.2441
256.53699, 6162.7446, 207.53889, 583.24799, 1108.1841, 805.42139, 404.61450, 11032.585, 8334.2441
256.54742, 6162.7646, 207.56062, 583.25165, 1108.1652, 805.41016, 404.62070, 11032.585, 8334.2441
256.55841, 6162.7856, 207.58412, 583.25574, 1108.1429, 805.39697, 404.62711, 11032.585, 8334.2441
