294.95676, 6219.8042, 256.88434, 595.70477, 982.73627, 727.36401, 413.49896, 11031.452, 8334.2441
294.97018, 6219.8315, 256.88889, 595.70966, 982.65393, 727.31097, 413.50046, 11031.451, 8334.2441
294.98651, 6219.8628, 256.90161, 595.71655, 982.52228, 727.22754, 413.50238, 11031.449, 8334.2441
295.00632, 6219.8979, 256.92358, 595.72571, 982.35004, 727.11908, 413.50464, 11031.447, 8334.2441
295.02740, 6219.9346, 256.94971, 595.73584, 982.21783, 727.03528, 413.50653, 11031.445, 8334.2441
295.04996, 6219.9731, 256.98059, 595.74707, 981.97864, 726.88544, 413.50934, 11031.443, 8334.2441
295.07309, 6220.0122, 257.01349, 595.75873, 981.86780, 726.81482, 413.51102, 11031.442, 8334.2441
295.09763, 6220.0532, 257.05069, 595.77142, 981.72632, 726.72528, 413.51294, 11031.440, 8334.2441
295.12360, 6220.0957, 257.09216, 595.78510, 981.58386, 726.63513, 413.51486, 11031.438, 8334.2441
295.14972, 6220.1387, 257.13437, 595.79895, 981.49127, 726.57574, 413.51636, 11031.438, 8334.2441
295.17657, 6220.1821, 257.17883, 595.81335, 981.43433, 726.53833, 413.51755, 11031.437, 8334.2441
295.20236, 6220.2246, 257.22055, 595.82703, 981.38983, 726.50861, 413.51862, 11031.436, 8334.2441
295.22501, 6220.2632, 257.25400, 595.83862, 981.35260, 726.48334, 413.51962, 11031.435, 8334.2441
295.24481, 6220.2983, 257.28000, 595.84839, 981.32446, 726.46368, 413.52054, 11031.434, 8334.2441
295.26212, 6220.3306, 257.29941, 595.85651, 981.29889, 726.44562, 413.52145, 11031.433, 8334.2441
295.27722, 6220.3604, 257.31299, 595.86316, 981.27277, 726.42725, 413.52237, 11031.432, 8334.2441
295.29007, 6220.3872, 257.32062, 595.86829, 981.24988, 726.41083, 413.52325, 11031.431, 8334.2441
295.30090, 6220.4116, 257.32291, 595.87213, 981.22418, 726.39270, 413.52414, 11031.430, 8334.2441
295.30984, 6220.4336, 257.32019, 595.87469, 981.20013, 726.37561, 413.52502, 11031.429, 8334.2441
295.31708, 6220.4536, 257.31287, 595.87610, 981.17627, 726.35858, 413.52591, 11031.428, 8334.2441
295.32260, 6220.4717, 257.30099, 595.87640, 981.15332, 726.34210, 413.52679, 11031.427, 8334.2441
295.32663, 6220.4878, 257.28519, 595.87573, 981.13123, 726.32617, 413.52765, 11031.426, 8334.2441
295.32922, 6220.5024, 257.26556, 595.87408, 981.10999, 726.31079, 413.52850, 11031.425, 8334.2441
295.33194, 6220.5171, 257.24631, 595.87250, 981.08618, 726.29382, 413.52939, 11031.424, 8334.2441
295.33792, 6220.5356, 257.23605, 595.87317, 981.05615, 726.27301, 413.53030, 11031.423, 8334.2441
295.34665, 6220.5576, 257.23352, 595.87567, 981.01392, 726.24469, 413.53134, 11031.422, 8334.2441
295.35825, 6220.5830, 257.23907, 595.88019, 980.92987, 726.19055, 413.53271, 11031.421, 8334.2441
295.37241, 6220.6113, 257.25177, 595.88641, 980.83954, 726.13257, 413.53412, 11031.420, 8334.2441
295.38782, 6220.6411, 257.26843, 595.89355, 980.74200, 726.07013, 413.53558, 11031.419, 8334.2441
295.40445, 6220.6724, 257.28888, 595.90161, 980.65381, 726.01343, 413.53696, 11031.418, 8334.2441
295.42288, 6220.7061, 257.31467, 595.91095, 980.54706, 725.94525, 413.53848, 11031.417, 8334.2441
295.44266, 6220.7412, 257.34448, 595.92120, 980.45569, 725.88660, 413.53986, 11031.416, 8334.2441
295.46359, 6220.7778, 257.37766, 595.93225, 980.38232, 725.83905, 413.54108, 11031.415, 8334.2441
295.48499, 6220.8149, 257.41229, 595.94366, 980.32880, 725.80371, 413.54214, 11031.414, 8334.2441
295.50757, 6220.8535, 257.45029, 595.95587, 980.28815, 725.77637, 413.54312, 11031.413, 8334.2441
295.52951, 6220.8911, 257.48654, 595.96765, 980.25592, 725.75421, 413.54404, 11031.412, 8334.2441
295.54892, 6220.9258, 257.51575, 595.97772, 980.23151, 725.73688, 413.54486, 11031.411, 8334.2441
295.56641, 6220.9580, 257.53964, 595.98651, 980.21014, 725.72137, 413.54568, 11031.410, 8334.2441
295.58188, 6220.9883, 257.55798, 595.99396, 980.19104, 725.70728, 413.54648, 11031.409, 8334.2441
295.59546, 6221.0161, 257.57104, 596.00006, 980.17340, 725.69409, 413.54727, 11031.408, 8334.2441
295.60721, 6221.0415, 257.57907, 596.00494, 980.15790, 725.68225, 413.54803, 11031.407, 8334.2441
295.61703, 6221.0649, 257.58170, 596.00854, 980.14514, 725.67212, 413.54877, 11031.406, 8334.2441
295.62527, 6221.0864, 257.57996, 596.01105, 980.13507, 725.66364, 413.54950, 11031.405, 8334.2441
295.63208, 6221.1060, 257.57419, 596.01257, 980.12567, 725.65558, 413.55020, 11031.404, 8334.2441
295.63736, 6221.1235, 257.56424, 596.01306, 980.11823, 725.64868, 413.55090, 11031.403, 8334.2441
295.64142, 6221.1396, 257.55087, 596.01276, 980.11145, 725.64221, 413.55161, 11031.402, 8334.2441
295.64420, 6221.1543, 257.53400, 596.01154, 980.10474, 725.63580, 413.55231, 11031.401, 8334.2441
295.64813, 6221.1704, 257.52039, 596.01111, 980.09308, 725.62628, 413.55304, 11031.400, 8334.2441
295.65503, 6221.1899, 257.51517, 596.01276, 980.07733, 725.61426, 413.55380, 11031.399, 8334.2441
295.66443, 6221.2129, 257.51721, 596.01611, 980.03705, 725.58710, 413.55475, 11031.398, 8334.2441
295.67596, 6221.2383, 257.52560, 596.02100, 979.96484, 725.54028, 413.55594, 11031.397, 8334.2441
295.68848, 6221.2646, 257.53741, 596.02661, 979.86310, 725.47522, 413.55734, 11031.396, 8334.2441
295.70175, 6221.2920, 257.55206, 596.03284, 979.74799, 725.40192, 413.55884, 11031.395, 8334.2441
295.71500, 6221.3193, 257.56726, 596.03918, 979.65967, 725.34509, 413.56012, 11031.394, 8334.2441
295.72919, 6221.3477, 257.58527, 596.04614, 979.58264, 725.29529, 413.56131, 11031.393, 8334.2441
295.74326, 6221.3760, 257.60333, 596.05310, 979.54010, 725.26672, 413.56226, 11031.392, 8334.2441
295.75906, 6221.4062, 257.62671, 596.06128, 979.49945, 725.23938, 413.56317, 11031.391, 8334.2441
295.77667, 6221.4390, 257.65552, 596.07080, 979.41663, 725.18597, 413.56439, 11031.390, 8334.2441
295.79523, 6221.4727, 257.68671, 596.08093, 979.38519, 725.16431, 413.56525, 11031.389, 8334.2441
295.81335, 6221.5059, 257.71643, 596.09070, 979.36310, 725.14838, 413.56601, 11031.388, 8334.2441
295.82953, 6221.5366, 257.73987, 596.09906, 979.35175, 725.13910, 413.56671, 11031.387, 8334.2441
295.84592, 6221.5679, 257.76373, 596.10754, 979.33917, 725.12903, 413.56741, 11031.386, 8334.2441
295.86069, 6221.5972, 257.78296, 596.11487, 979.32867, 725.12024, 413.56812, 11031.385, 8334.2441
295.87378, 6221.6245, 257.79745, 596.12103, 979.32080, 725.11310, 413.56879, 11031.384, 8334.2441
295.88541, 6221.6499, 257.80777, 596.12622, 979.31488, 725.10718, 413.56943, 11031.383, 8334.2441
295.89462, 6221.6724, 257.81119, 596.12976, 979.31500, 725.10498, 413.57004, 11031.382, 8334.2441
295.90253, 6221.6934, 257.81082, 596.13239, 979.31635, 725.10352, 413.57065, 11031.381, 8334.2441
295.90924, 6221.7129, 257.80710, 596.13416, 979.31885, 725.10278, 413.57123, 11031.380, 8334.2441
295.91483, 6221.7310, 257.80017, 596.13519, 979.32196, 725.10242, 413.57181, 11031.379, 8334.2441
295.91922, 6221.7476, 257.78986, 596.13538, 979.32623, 725.10278, 413.57239, 11031.378, 8334.2441
295.92255, 6221.7632, 257.77649, 596.13483, 979.33057, 725.10315, 413.57297, 11031.377, 8334.2441
295.92636, 6221.7793, 257.76456, 596.13464, 979.33051, 725.10083, 413.57358, 11031.376, 8334.2441
295.93298, 6221.7988, 257.76068, 596.13635, 979.32874, 725.09747, 413.57419, 11031.375, 8334.2441
295.94077, 6221.8198, 257.76056, 596.13898, 979.32367, 725.09204, 413.57483, 11031.374, 8334.2441
295.95206, 6221.8447, 257.77078, 596.14404, 979.27576, 725.06018, 413.57578, 11031.373, 8334.2441
295.98453, 6221.8950, 257.82703, 596.16174, 979.23792, 725.03455, 413.57666, 11031.372, 8334.2441
296.02136, 6221.9507, 257.89554, 596.18243, 979.09692, 724.94525, 413.57828, 11031.370, 8334.2441
296.08832, 6222.0425, 258.01221, 596.21875, 978.96350, 724.86060, 413.57983, 11031.368, 8334.2441
296.15637, 6222.1357, 258.13177, 596.25580, 978.85205, 724.78955, 413.58124, 11031.367, 8334.2441
296.22678, 6222.2319, 258.25720, 596.29437, 978.74280, 724.71985, 413.58261, 11031.366, 8334.2441
296.30072, 6222.3325, 258.39200, 596.33527, 978.56195, 724.60596, 413.58447, 11031.364, 8334.2441
296.37250, 6222.4302, 258.52216, 596.37488, 978.41919, 724.51550, 413.58603, 11031.362, 8334.2441
296.43909, 6222.5220, 258.64056, 596.41132, 978.32666, 724.45605, 413.58725, 11031.361, 8334.2441
296.50146, 6222.6084, 258.74930, 596.44519, 978.24719, 724.40466, 413.58835, 11031.360, 8334.2441
296.55667, 6222.6865, 258.84161, 596.47467, 978.17877, 724.36011, 413.58939, 11031.359, 8334.2441
296.60315, 6222.7539, 258.91394, 596.49884, 978.11566, 724.31885, 413.59036, 11031.358, 8334.2441
296.64536, 6222.8164, 258.97598, 596.52032, 978.05713, 724.28033, 413.59131, 11031.357, 8334.2441
296.68231, 6222.8726, 259.02603, 596.53857, 978.00256, 724.24432, 413.59222, 11031.356, 8334.2441
296.71506, 6222.9233, 259.06641, 596.55426, 977.95093, 724.21008, 413.59314, 11031.355, 8334.2441
296.74326, 6222.9688, 259.09637, 596.56714, 977.90125, 724.17706, 413.59402, 11031.354, 8334.2441
296.76740, 6223.0093, 259.11703, 596.57758, 977.85352, 724.14526, 413.59491, 11031.354, 8334.2441
296.78741, 6223.0449, 259.12823, 596.58545, 977.80768, 724.11462, 413.59576, 11031.353, 8334.2441
296.80405, 6223.0767, 259.13171, 596.59125, 977.76367, 724.08514, 413.59662, 11031.352, 8334.2441
296.81760, 6223.1045, 259.12811, 596.59515, 977.72150, 724.05676, 413.59744, 11031.351, 8334.2441
296.82837, 6223.1289, 259.11813, 596.59735, 977.68030, 724.02899, 413.59827, 11031.350, 8334.2441
296.83945, 6223.1538, 259.10889, 596.59979, 977.63397, 723.99805, 413.59912, 11031.349, 8334.2441
296.85669, 6223.1860, 259.11426, 596.60608, 977.58112, 723.96307, 413.60001, 11031.348, 8334.2441
296.87930, 6223.2246, 259.13239, 596.61566, 977.50653, 723.91467, 413.60104, 11031.347, 8334.2441
296.90561, 6223.2676, 259.15948, 596.62762, 977.42627, 723.86279, 413.60211, 11031.346, 8334.2441
296.93530, 6223.3149, 259.19568, 596.64185, 977.31012, 723.78876, 413.60339, 11031.344, 8334.2441
296.96841, 6223.3662, 259.24048, 596.65826, 977.07361, 723.64044, 413.60544, 11031.341, 8334.2441
297.00186, 6223.4180, 259.28677, 596.67499, 976.84460, 723.49677, 413.60739, 11031.339, 8334.2441
297.03546, 6223.4697, 259.33481, 596.69202, 976.61273, 723.35126, 413.60931, 11031.336, 8334.2441
297.06967, 6223.5225, 259.38535, 596.70953, 976.33917, 723.18005, 413.61145, 11031.333, 8334.2441
297.10400, 6223.5752, 259.43671, 596.72723, 976.16302, 723.06897, 413.61298, 11031.331, 8334.2441
297.13855, 6223.6284, 259.48898, 596.74512, 976.01404, 722.97461, 413.61432, 11031.329, 8334.2441
297.17349, 6223.6821, 259.54251, 596.76331, 975.91718, 722.91241, 413.61536, 11031.328, 8334.2441
297.20642, 6223.7334, 259.59125, 596.78021, 975.83966, 722.86218, 413.61627, 11031.327, 8334.2441
297.23477, 6223.7793, 259.62891, 596.79425, 975.77533, 722.82007, 413.61710, 11031.326, 8334.2441
297.25824, 6223.8193, 259.65472, 596.80518, 975.72772, 722.78827, 413.61783, 11031.325, 8334.2441
297.27841, 6223.8550, 259.67245, 596.81403, 975.68481, 722.75940, 413.61853, 11031.324, 8334.2441
297.29532, 6223.8867, 259.68228, 596.82080, 975.64471, 722.73224, 413.61923, 11031.323, 8334.2441
297.30933, 6223.9150, 259.68506, 596.82574, 975.60730, 722.70679, 413.61990, 11031.322, 8334.2441
297.32120, 6223.9409, 259.68262, 596.82935, 975.56665, 722.67932, 413.62061, 11031.321, 8334.2441
297.33063, 6223.9639, 259.67419, 596.83142, 975.52875, 722.65350, 413.62128, 11031.320, 8334.2441
297.33792, 6223.9844, 259.66055, 596.83215, 975.49261, 722.62885, 413.62195, 11031.319, 8334.2441
297.34299, 6224.0020, 259.64145, 596.83142, 975.45831, 722.60529, 413.62259, 11031.318, 8334.2441
297.34610, 6224.0171, 259.61758, 596.82947, 975.42651, 722.58325, 413.62323, 11031.317, 8334.2441
297.34756, 6224.0303, 259.58966, 596.82648, 975.39484, 722.56128, 413.62387, 11031.316, 8334.2441
297.34995, 6224.0449, 259.56406, 596.82410, 975.35852, 722.53650, 413.62451, 11031.315, 8334.2441
297.35797, 6224.0664, 259.55258, 596.82532, 975.31488, 722.50714, 413.62521, 11031.314, 8334.2441
297.37015, 6224.0928, 259.55200, 596.82928, 975.26306, 722.47272, 413.62595, 11031.313, 8334.2441
297.38632, 6224.1240, 259.56213, 596.83588, 975.13147, 722.38910, 413.62711, 11031.312, 8334.2441
297.40488, 6224.1577, 259.57895, 596.84412, 975.03040, 722.32434, 413.62808, 11031.310, 8334.2441
297.42511, 6224.1938, 259.60117, 596.85358, 974.90509, 722.24463, 413.62918, 11031.308, 8334.2441
297.44702, 6224.2319, 259.62881, 596.86432, 974.75720, 722.15094, 413.63037, 11031.306, 8334.2441
297.47067, 6224.2720, 259.66141, 596.87622, 974.59338, 722.04742, 413.63165, 11031.304, 8334.2441
297.49460, 6224.3125, 259.69559, 596.88843, 974.43378, 721.94647, 413.63287, 11031.302, 8334.2441
297.51819, 6224.3525, 259.72958, 596.90051, 974.31262, 721.86926, 413.63388, 11031.300, 8334.2441
297.54227, 6224.3931, 259.76529, 596.91302, 974.15814, 721.77148, 413.63504, 11031.298, 8334.2441
297.56601, 6224.4331, 259.80035, 596.92529, 974.07672, 721.71881, 413.63583, 11031.297, 8334.2441
297.58859, 6224.4717, 259.83252, 596.93683, 974.01825, 721.68030, 413.63651, 11031.296, 8334.2441
297.60788, 6224.5063, 259.85611, 596.94623, 973.97339, 721.65021, 413.63712, 11031.295, 8334.2441
297.62411, 6224.5376, 259.87173, 596.95361, 973.93750, 721.62561, 413.63770, 11031.294, 8334.2441
297.63794, 6224.5659, 259.88104, 596.95941, 973.90601, 721.60376, 413.63824, 11031.293, 8334.2441
297.64938, 6224.5913, 259.88406, 596.96362, 973.87866, 721.58447, 413.63876, 11031.292, 8334.2441
297.65875, 6224.6143, 259.88159, 596.96649, 973.85461, 721.56720, 413.63928, 11031.291, 8334.2441
297.66650, 6224.6353, 259.87488, 596.96826, 973.83002, 721.54962, 413.63980, 11031.290, 8334.2441
297.67242, 6224.6538, 259.86334, 596.96887, 973.80713, 721.53308, 413.64029, 11031.289, 8334.2441
297.67688, 6224.6709, 259.84793, 596.96851, 973.78589, 721.51758, 413.64078, 11031.288, 8334.2441
297.67969, 6224.6860, 259.82819, 596.96704, 973.76624, 721.50305, 413.64127, 11031.287, 8334.2441
297.68103, 6224.6992, 259.80460, 596.96460, 973.74817, 721.48950, 413.64175, 11031.286, 8334.2441
297.68112, 6224.7109, 259.77762, 596.96130, 973.73096, 721.47644, 413.64221, 11031.285, 8334.2441
297.68021, 6224.7217, 259.74805, 596.95740, 973.70831, 721.46002, 413.64270, 11031.284, 8334.2441
297.68326, 6224.7368, 259.72922, 596.95612, 973.67767, 721.43866, 413.64322, 11031.283, 8334.2441
297.68933, 6224.7559, 259.71860, 596.95685, 973.63141, 721.40765, 413.64383, 11031.282, 8334.2441
297.69891, 6224.7788, 259.71796, 596.96002, 973.51685, 721.33453, 413.64474, 11031.280, 8334.2441
297.71069, 6224.8047, 259.72388, 596.96472, 973.40460, 721.26282, 413.64563, 11031.278, 8334.2441
297.72372, 6224.8320, 259.73389, 596.97040, 973.19470, 721.13080, 413.64694, 11031.276, 8334.2441
297.73746, 6224.8604, 259.74652, 596.97662, 972.93353, 720.96710, 413.64844, 11031.273, 8334.2441
297.75153, 6224.8887, 259.76062, 596.98315, 972.70312, 720.82245, 413.64978, 11031.271, 8334.2441
297.76547, 6224.9170, 259.77463, 596.98962, 972.61957, 720.76843, 413.65048, 11031.270, 8334.2441
297.78140, 6224.9478, 259.79440, 596.99750, 972.44281, 720.65686, 413.65155, 11031.268, 8334.2441
297.79822, 6224.9795, 259.81686, 597.00598, 972.35199, 720.59833, 413.65225, 11031.267, 8334.2441
297.81543, 6225.0117, 259.84058, 597.01477, 972.29437, 720.56030, 413.65280, 11031.266, 8334.2441
297.83191, 6225.0430, 259.86224, 597.02307, 972.25775, 720.53528, 413.65329, 11031.265, 8334.2441
297.84628, 6225.0718, 259.87802, 597.02991, 972.23010, 720.51581, 413.65372, 11031.264, 8334.2441
297.85883, 6225.0986, 259.88876, 597.03552, 972.20715, 720.49921, 413.65414, 11031.263, 8334.2441
297.86951, 6225.1230, 259.89426, 597.03986, 972.18933, 720.48578, 413.65454, 11031.262, 8334.2441
297.87854, 6225.1455, 259.89517, 597.04309, 972.17438, 720.47412, 413.65494, 11031.261, 8334.2441
297.88614, 6225.1665, 259.89206, 597.04535, 972.16223, 720.46417, 413.65530, 11031.260, 8334.2441
297.89224, 6225.1855, 259.88477, 597.04657, 972.15015, 720.45428, 413.65567, 11031.259, 8334.2441
297.89697, 6225.2026, 259.87363, 597.04688, 972.14008, 720.44568, 413.65604, 11031.258, 8334.2441
297.90033, 6225.2183, 259.85864, 597.04620, 972.13202, 720.43829, 413.65640, 11031.257, 8334.2441
297.90256, 6225.2324, 259.84048, 597.04480, 972.12402, 720.43091, 413.65677, 11031.256, 8334.2441
297.90369, 6225.2456, 259.81931, 597.04266, 972.11798, 720.42474, 413.65710, 11031.255, 8334.2441
297.90372, 6225.2573, 259.79501, 597.03973, 972.11322, 720.41937, 413.65744, 11031.254, 8334.2441
297.90414, 6225.2695, 259.77191, 597.03711, 972.10608, 720.41254, 413.65778, 11031.253, 8334.2441
297.90775, 6225.2856, 259.75793, 597.03668, 972.09644, 720.40417, 413.65814, 11031.252, 8334.2441
297.91357, 6225.3042, 259.75052, 597.03778, 972.07910, 720.39105, 413.65854, 11031.251, 8334.2441
297.92188, 6225.3257, 259.75018, 597.04059, 972.02637, 720.35608, 413.65906, 11031.250, 8334.2441
297.93253, 6225.3501, 259.75684, 597.04510, 971.96112, 720.31335, 413.65964, 11031.249, 8334.2441
297.94403, 6225.3755, 259.76639, 597.05023, 971.88605, 720.26459, 413.66025, 11031.248, 8334.2441
297.95593, 6225.4014, 259.77765, 597.05573, 971.80139, 720.20990, 413.66089, 11031.247, 8334.2441
297.96844, 6225.4282, 259.79114, 597.06171, 971.70581, 720.14844, 413.66156, 11031.245, 8334.2441
297.98196, 6225.4561, 259.80792, 597.06842, 971.50977, 720.02496, 413.66260, 11031.243, 8334.2441
297.99557, 6225.4839, 259.82513, 597.07526, 971.36438, 719.93274, 413.66342, 11031.241, 8334.2441
298.00931, 6225.5122, 259.84286, 597.08221, 971.27771, 719.87683, 413.66403, 11031.240, 8334.2441
298.02313, 6225.5405, 259.86093, 597.08923, 971.23364, 719.84717, 413.66446, 11031.239, 8334.2441
298.03644, 6225.5684, 259.87756, 597.09589, 971.20935, 719.82977, 413.66483, 11031.238, 8334.2441
298.04797, 6225.5938, 259.88901, 597.10132, 971.19385, 719.81775, 413.66516, 11031.237, 8334.2441
298.05798, 6225.6177, 259.89606, 597.10565, 971.18384, 719.80914, 413.66550, 11031.236, 8334.2441
298.06662, 6225.6396, 259.89911, 597.10907, 971.17712, 719.80255, 413.66580, 11031.235, 8334.2441
298.07379, 6225.6602, 259.89792, 597.11145, 971.17236, 719.79718, 413.66611, 11031.234, 8334.2441
298.07977, 6225.6792, 259.89325, 597.11298, 971.16949, 719.79297, 413.66641, 11031.233, 8334.2441
298.08444, 6225.6963, 259.88480, 597.11365, 971.16852, 719.78992, 413.66669, 11031.232, 8334.2441
298.08810, 6225.7124, 259.87338, 597.11359, 971.16931, 719.78802, 413.66696, 11031.231, 8334.2441
298.09076, 6225.7271, 259.85904, 597.11279, 971.17078, 719.78650, 413.66724, 11031.230, 8334.2441
298.09244, 6225.7407, 259.84192, 597.11139, 971.17395, 719.78607, 413.66751, 11031.229, 8334.2441
298.09326, 6225.7534, 259.82233, 597.10938, 971.17828, 719.78632, 413.66779, 11031.229, 8334.2441
298.09311, 6225.7646, 259.79984, 597.10663, 971.18378, 719.78729, 413.66806, 11031.228, 8334.2441
298.09332, 6225.7764, 259.77850, 597.10419, 971.18610, 719.78632, 413.66833, 11031.227, 8334.2441
298.09610, 6225.7915, 259.76468, 597.10352, 971.18738, 719.78473, 413.66861, 11031.226, 8334.2441
298.10040, 6225.8081, 259.75562, 597.10394, 971.18561, 719.78125, 413.66891, 11031.225, 8334.2441
298.10641, 6225.8271, 259.75195, 597.10565, 971.13904, 719.75006, 413.66937, 11031.224, 8334.2441
298.11343, 6225.8472, 259.75162, 597.10809, 971.09216, 719.71869, 413.66980, 11031.223, 8334.2441
298.12070, 6225.8677, 259.75250, 597.11078, 970.99762, 719.65790, 413.67041, 11031.221, 8334.2441
298.12909, 6225.8896, 259.75696, 597.11432, 970.85590, 719.56799, 413.67114, 11031.219, 8334.2441
298.13748, 6225.9116, 259.76184, 597.11792, 970.66315, 719.44653, 413.67203, 11031.217, 8334.2441
298.14639, 6225.9341, 259.76849, 597.12189, 970.48572, 719.33453, 413.67285, 11031.215, 8334.2441
298.15475, 6225.9556, 259.77356, 597.12549, 970.44232, 719.30530, 413.67325, 11031.214, 8334.2441
298.16394, 6225.9785, 259.78113, 597.12970, 970.40045, 719.27698, 413.67365, 11031.213, 8334.2441
298.17285, 6226.0010, 259.78787, 597.13367, 970.37592, 719.25940, 413.67398, 11031.212, 8334.2441
298.18155, 6226.0229, 259.79404, 597.13751, 970.36749, 719.25177, 413.67426, 11031.211, 8334.2441
298.18915, 6226.0439, 259.79688, 597.14056, 970.36481, 719.24768, 413.67453, 11031.210, 8334.2441
298.19604, 6226.0640, 259.79767, 597.14313, 970.36578, 719.24585, 413.67477, 11031.209, 8334.2441
