130.58043, 5857.5151, 87.190140, 448.05579, 848.79456, 681.13831, 370.78445, 11022.382, 8334.2441
130.57758, 5857.5093, 87.177475, 448.04681, 848.73706, 681.10114, 370.78531, 11022.380, 8334.2441
130.64417, 5857.5708, 87.321564, 448.07791, 848.68274, 681.06610, 370.78613, 11022.378, 8334.2441
130.63705, 5857.5610, 87.299515, 448.06656, 848.63342, 681.03442, 370.78690, 11022.376, 8334.2441
130.62823, 5857.5493, 87.273804, 448.05429, 848.58636, 681.00427, 370.78763, 11022.374, 8334.2441
130.61993, 5857.5386, 87.250107, 448.04251, 848.54407, 680.97729, 370.78833, 11022.372, 8334.2441
130.62402, 5857.5400, 87.254242, 448.03787, 848.50171, 680.95026, 370.78903, 11022.370, 8334.2441
130.66835, 5857.5806, 87.349113, 448.05643, 848.45935, 680.92328, 370.78973, 11022.368, 8334.2441
130.66170, 5857.5713, 87.329132, 448.04562, 848.41760, 680.89667, 370.79044, 11022.366, 8334.2441
130.65305, 5857.5601, 87.304291, 448.03357, 848.37524, 680.86963, 370.79114, 11022.364, 8334.2441
130.65227, 5857.5566, 87.297104, 448.02603, 848.33337, 680.84296, 370.79181, 11022.362, 8334.2441
130.68423, 5857.5850, 87.363976, 448.03741, 848.29211, 680.81665, 370.79248, 11022.360, 8334.2441
130.68109, 5857.5791, 87.351784, 448.02859, 848.25146, 680.79077, 370.79315, 11022.358, 8334.2441
130.67365, 5857.5693, 87.329781, 448.01727, 848.21027, 680.76447, 370.79382, 11022.356, 8334.2441
130.69446, 5857.5869, 87.371620, 448.02228, 848.16962, 680.73859, 370.79449, 11022.354, 8334.2441
130.70332, 5857.5928, 87.386292, 448.02032, 848.12732, 680.71161, 370.79517, 11022.353, 8334.2441
130.69962, 5857.5859, 87.371918, 448.01096, 848.07690, 680.67920, 370.79590, 11022.351, 8334.2441
130.72328, 5857.6060, 87.419052, 448.01727, 848.02161, 680.64349, 370.79669, 11022.349, 8334.2441
130.74678, 5857.6255, 87.465790, 448.02347, 847.96234, 680.60510, 370.79752, 11022.347, 8334.2441
130.74342, 5857.6187, 87.451279, 448.01404, 847.89697, 680.56262, 370.79837, 11022.344, 8334.2441
130.74489, 5857.6167, 87.448219, 448.00757, 847.83832, 680.52460, 370.79916, 11022.342, 8334.2441
130.79253, 5857.6597, 87.549393, 448.02771, 847.76642, 680.47778, 370.80008, 11022.339, 8334.2441
130.79372, 5857.6572, 87.545258, 448.02097, 847.68542, 680.42480, 370.80106, 11022.336, 8334.2441
130.78973, 5857.6499, 87.529015, 448.01111, 847.60645, 680.37317, 370.80200, 11022.333, 8334.2441
130.83194, 5857.6875, 87.617805, 448.02802, 847.52759, 680.32166, 370.80295, 11022.330, 8334.2441
130.84668, 5857.6982, 87.644173, 448.02902, 847.45801, 680.27631, 370.80383, 11022.327, 8334.2441
130.84137, 5857.6895, 87.625038, 448.01843, 847.39423, 680.23480, 370.80466, 11022.324, 8334.2441
130.84126, 5857.6860, 87.617851, 448.01089, 847.33618, 680.19714, 370.80542, 11022.322, 8334.2441
130.89178, 5857.7319, 87.725563, 448.03268, 847.28009, 680.16083, 370.80618, 11022.320, 8334.2441
130.88652, 5857.7241, 87.707840, 448.02246, 847.23627, 680.13275, 370.80682, 11022.318, 8334.2441
130.87788, 5857.7129, 87.682655, 448.01035, 847.19250, 680.10474, 370.80746, 11022.316, 8334.2441
130.87352, 5857.7061, 87.667267, 448.00073, 847.14990, 680.07751, 370.80811, 11022.314, 8334.2441
130.90805, 5857.7368, 87.740219, 448.01364, 847.10730, 680.05029, 370.80875, 11022.312, 8334.2441
130.90520, 5857.7310, 87.727211, 448.00464, 847.05817, 680.01862, 370.80945, 11022.311, 8334.2441
130.89877, 5857.7217, 87.706238, 447.99359, 847.01025, 679.98779, 370.81012, 11022.309, 8334.2441
130.92372, 5857.7427, 87.756378, 448.00070, 846.96289, 679.95734, 370.81079, 11022.307, 8334.2441
130.93228, 5857.7480, 87.769402, 447.99835, 846.91559, 679.92688, 370.81146, 11022.305, 8334.2441
130.92764, 5857.7402, 87.752495, 447.98834, 846.86829, 679.89642, 370.81213, 11022.303, 8334.2441
130.94130, 5857.7505, 87.776955, 447.98889, 846.81976, 679.86517, 370.81281, 11022.301, 8334.2441
130.96002, 5857.7656, 87.812584, 447.99231, 846.76910, 679.83252, 370.81348, 11022.299, 8334.2441
130.96654, 5857.7686, 87.820587, 447.98868, 846.71906, 679.80023, 370.81415, 11022.297, 8334.2441
130.96823, 5857.7671, 87.817490, 447.98221, 846.66797, 679.76727, 370.81482, 11022.295, 8334.2441
130.98192, 5857.7769, 87.841431, 447.98267, 846.61523, 679.73322, 370.81552, 11022.293, 8334.2441
131.00238, 5857.7935, 87.880478, 447.98700, 846.55853, 679.69647, 370.81625, 11022.291, 8334.2441
131.01865, 5857.8057, 87.909874, 447.98883, 846.48053, 679.64545, 370.81714, 11022.288, 8334.2441
131.02992, 5857.8130, 87.928192, 447.98782, 846.38550, 679.58307, 370.81815, 11022.285, 8334.2441
131.06139, 5857.8403, 87.992935, 447.99860, 846.27850, 679.51263, 370.81924, 11022.281, 8334.2441
131.09563, 5857.8701, 88.064384, 448.01102, 846.15112, 679.42859, 370.82050, 11022.277, 8334.2441
131.10826, 5857.8789, 88.086266, 448.01086, 846.06445, 679.37177, 370.82141, 11022.274, 8334.2441
131.10927, 5857.8765, 88.081474, 448.00394, 845.97961, 679.31616, 370.82233, 11022.271, 8334.2441
131.14235, 5857.9053, 88.150360, 448.01572, 845.90289, 679.26599, 370.82315, 11022.269, 8334.2441
131.16646, 5857.9253, 88.198639, 448.02228, 845.83600, 679.22241, 370.82391, 11022.266, 8334.2441
131.16132, 5857.9170, 88.179741, 448.01178, 845.77472, 679.18256, 370.82462, 11022.263, 8334.2441
131.15739, 5857.9097, 88.164124, 448.00214, 845.72382, 679.14966, 370.82526, 11022.261, 8334.2441
131.18933, 5857.9375, 88.230888, 448.01337, 845.67297, 679.11682, 370.82590, 11022.259, 8334.2441
131.19189, 5857.9365, 88.230209, 448.00751, 845.62335, 679.08478, 370.82651, 11022.257, 8334.2441
131.18625, 5857.9277, 88.210938, 447.99692, 845.57617, 679.05438, 370.82712, 11022.255, 8334.2441
131.20717, 5857.9448, 88.252014, 448.00165, 845.52155, 679.01898, 370.82776, 11022.253, 8334.2441
131.22557, 5857.9595, 88.287323, 448.00491, 845.46698, 678.98358, 370.82840, 11022.251, 8334.2441
131.22385, 5857.9541, 88.276398, 447.99646, 845.41241, 678.94824, 370.82904, 11022.249, 8334.2441
131.22903, 5857.9556, 88.281334, 447.99203, 845.35846, 678.91333, 370.82968, 11022.247, 8334.2441
131.24585, 5857.9683, 88.312988, 447.99438, 845.30457, 678.87842, 370.83032, 11022.245, 8334.2441
131.25958, 5857.9785, 88.337769, 447.99500, 845.25256, 678.84479, 370.83093, 11022.243, 8334.2441
131.26628, 5857.9814, 88.346413, 447.99152, 845.19946, 678.81042, 370.83157, 11022.241, 8334.2441
131.27951, 5857.9907, 88.369835, 447.99176, 845.13934, 678.77136, 370.83224, 11022.239, 8334.2441
131.30118, 5858.0083, 88.412834, 447.99695, 845.07056, 678.72650, 370.83298, 11022.236, 8334.2441
131.32361, 5858.0269, 88.458000, 448.00262, 844.98303, 678.66907, 370.83383, 11022.233, 8334.2441
131.33755, 5858.0371, 88.483803, 448.00339, 844.87457, 678.59766, 370.83484, 11022.229, 8334.2441
131.36491, 5858.0601, 88.541420, 448.01212, 844.75385, 678.51801, 370.83591, 11022.226, 8334.2441
131.40068, 5858.0913, 88.619331, 448.02588, 844.65271, 678.45148, 370.83682, 11022.222, 8334.2441
131.41283, 5858.0996, 88.641838, 448.02573, 844.55634, 678.38812, 370.83771, 11022.219, 8334.2441
131.41846, 5858.1016, 88.648888, 448.02170, 844.46777, 678.32996, 370.83853, 11022.216, 8334.2441
131.45732, 5858.1362, 88.735558, 448.03748, 844.39191, 678.28033, 370.83926, 11022.213, 8334.2441
131.47433, 5858.1494, 88.769951, 448.04025, 844.32153, 678.23431, 370.83997, 11022.210, 8334.2441
131.46989, 5858.1416, 88.752960, 448.03024, 844.25635, 678.19177, 370.84064, 11022.207, 8334.2441
131.47322, 5858.1411, 88.754601, 448.02487, 844.19470, 678.15161, 370.84128, 11022.204, 8334.2441
131.51013, 5858.1738, 88.836784, 448.03952, 844.13513, 678.11285, 370.84189, 11022.202, 8334.2441
131.51454, 5858.1748, 88.841080, 448.03482, 844.08215, 678.07849, 370.84247, 11022.200, 8334.2441
131.50893, 5858.1660, 88.821312, 448.02414, 844.03168, 678.04584, 370.84302, 11022.198, 8334.2441
131.52554, 5858.1787, 88.854980, 448.02673, 843.98187, 678.01361, 370.84357, 11022.196, 8334.2441
131.54996, 5858.1992, 88.907410, 448.03400, 843.93274, 677.98181, 370.84412, 11022.194, 8334.2441
131.55013, 5858.1958, 88.901497, 448.02673, 843.87872, 677.94678, 370.84470, 11022.192, 8334.2441
131.55075, 5858.1929, 88.896698, 448.01978, 843.82538, 677.91217, 370.84525, 11022.190, 8334.2441
131.57121, 5858.2095, 88.939064, 448.02457, 843.77155, 677.87726, 370.84579, 11022.188, 8334.2441
131.58727, 5858.2217, 88.970612, 448.02670, 843.71765, 677.84229, 370.84634, 11022.187, 8334.2441
131.58856, 5858.2192, 88.967102, 448.02008, 843.66443, 677.80774, 370.84689, 11022.185, 8334.2441
131.59766, 5858.2246, 88.982117, 448.01810, 843.61127, 677.77325, 370.84744, 11022.183, 8334.2441
131.61153, 5858.2349, 89.008499, 448.01895, 843.55438, 677.73627, 370.84802, 11022.181, 8334.2441
131.62849, 5858.2480, 89.042252, 448.02164, 843.49078, 677.69476, 370.84863, 11022.178, 8334.2441
131.64996, 5858.2656, 89.086815, 448.02701, 843.42096, 677.64911, 370.84927, 11022.175, 8334.2441
131.66800, 5858.2798, 89.123322, 448.03036, 843.36139, 677.61035, 370.84985, 11022.172, 8334.2441
131.67160, 5858.2798, 89.125465, 448.02515, 843.28571, 677.56079, 370.85052, 11022.169, 8334.2441
131.69569, 5858.2998, 89.177605, 448.03229, 843.17108, 677.48517, 370.85141, 11022.165, 8334.2441
131.73276, 5858.3325, 89.261841, 448.04730, 843.07288, 677.42053, 370.85220, 11022.161, 8334.2441
131.76242, 5858.3579, 89.328476, 448.05792, 842.99078, 677.36664, 370.85291, 11022.158, 8334.2441
131.76009, 5858.3521, 89.316895, 448.04926, 842.92145, 677.32129, 370.85352, 11022.155, 8334.2441
131.76009, 5858.3486, 89.311272, 448.04202, 842.81622, 677.25189, 370.85434, 11022.151, 8334.2441
131.80643, 5858.3906, 89.421402, 448.06308, 842.72937, 677.19482, 370.85504, 11022.148, 8334.2441
131.82111, 5858.4014, 89.452560, 448.06482, 842.66321, 677.15161, 370.85562, 11022.146, 8334.2441
131.81548, 5858.3926, 89.432938, 448.05417, 842.60681, 677.11493, 370.85614, 11022.144, 8334.2441
131.81496, 5858.3887, 89.426132, 448.04663, 842.55621, 677.08209, 370.85663, 11022.142, 8334.2441
131.85173, 5858.4214, 89.512291, 448.06183, 842.50616, 677.04962, 370.85712, 11022.140, 8334.2441
131.85391, 5858.4199, 89.512138, 448.05594, 842.45746, 677.01807, 370.85757, 11022.138, 8334.2441
131.84846, 5858.4111, 89.492897, 448.04538, 842.40845, 676.98633, 370.85803, 11022.136, 8334.2441
131.87128, 5858.4302, 89.544174, 448.05206, 842.36017, 676.95508, 370.85849, 11022.134, 8334.2441
131.89131, 5858.4463, 89.588554, 448.05707, 842.31317, 676.92468, 370.85895, 11022.132, 8334.2441
131.88770, 5858.4395, 89.573906, 448.04764, 842.26569, 676.89392, 370.85941, 11022.130, 8334.2441
131.88913, 5858.4375, 89.571899, 448.04129, 842.21887, 676.86365, 370.85986, 11022.128, 8334.2441
131.91080, 5858.4551, 89.620270, 448.04727, 842.17230, 676.83356, 370.86032, 11022.126, 8334.2441
131.92560, 5858.4663, 89.651398, 448.04907, 842.12604, 676.80365, 370.86075, 11022.124, 8334.2441
131.92418, 5858.4614, 89.642151, 448.04099, 842.07983, 676.77380, 370.86118, 11022.122, 8334.2441
131.93364, 5858.4673, 89.660034, 448.03952, 842.03076, 676.74200, 370.86163, 11022.120, 8334.2441
131.95172, 5858.4814, 89.699463, 448.04333, 841.97949, 676.70874, 370.86209, 11022.118, 8334.2441
131.97227, 5858.4980, 89.745316, 448.04868, 841.92639, 676.67426, 370.86255, 11022.116, 8334.2441
131.98024, 5858.5024, 89.759872, 448.04636, 841.86591, 676.63483, 370.86304, 11022.113, 8334.2441
131.99254, 5858.5112, 89.785561, 448.04672, 841.79340, 676.58734, 370.86359, 11022.110, 8334.2441
132.02263, 5858.5371, 89.856598, 448.05807, 841.72467, 676.54236, 370.86414, 11022.107, 8334.2441
132.04814, 5858.5586, 89.916374, 448.06668, 841.63452, 676.48303, 370.86478, 11022.104, 8334.2441
132.05504, 5858.5620, 89.928947, 448.06381, 841.56055, 676.43451, 370.86533, 11022.102, 8334.2441
132.06689, 5858.5703, 89.954613, 448.06409, 841.45837, 676.36713, 370.86603, 11022.098, 8334.2441
132.10689, 5858.6060, 90.053169, 448.08188, 841.37640, 676.31323, 370.86661, 11022.095, 8334.2441
132.13097, 5858.6260, 90.110458, 448.08975, 841.29254, 676.25812, 370.86719, 11022.092, 8334.2441
132.12950, 5858.6211, 90.101753, 448.08176, 841.23303, 676.21930, 370.86765, 11022.089, 8334.2441
132.13005, 5858.6182, 90.098274, 448.07501, 841.18140, 676.18579, 370.86807, 11022.087, 8334.2441
132.17262, 5858.6567, 90.194679, 448.09326, 841.13147, 676.15338, 370.86850, 11022.085, 8334.2441
132.17023, 5858.6509, 90.182343, 448.08450, 841.07788, 676.11853, 370.86893, 11022.083, 8334.2441
132.16379, 5858.6411, 90.160255, 448.07333, 841.02441, 676.08374, 370.86935, 11022.081, 8334.2441
132.18649, 5858.6597, 90.208527, 448.07962, 840.97290, 676.05029, 370.86978, 11022.079, 8334.2441
132.21043, 5858.6797, 90.259796, 448.08664, 840.92151, 676.01691, 370.87018, 11022.077, 8334.2441
132.20589, 5858.6719, 90.242523, 448.07666, 840.87091, 675.98407, 370.87057, 11022.075, 8334.2441
132.20303, 5858.6655, 90.229347, 448.06769, 840.82037, 675.95129, 370.87097, 11022.073, 8334.2441
132.22760, 5858.6860, 90.282471, 448.07516, 840.77051, 675.91895, 370.87137, 11022.071, 8334.2441
132.23975, 5858.6948, 90.305687, 448.07523, 840.72198, 675.88745, 370.87177, 11022.069, 8334.2441
132.23656, 5858.6885, 90.291557, 448.06604, 840.67230, 675.85516, 370.87216, 11022.067, 8334.2441
132.24896, 5858.6973, 90.315132, 448.06619, 840.62207, 675.82251, 370.87256, 11022.065, 8334.2441
132.26651, 5858.7109, 90.351181, 448.06943, 840.56885, 675.78784, 370.87296, 11022.063, 8334.2441
132.28461, 5858.7251, 90.388741, 448.07303, 840.51288, 675.75140, 370.87335, 11022.062, 8334.2441
132.29558, 5858.7324, 90.409210, 448.07239, 840.44690, 675.70819, 370.87381, 11022.059, 8334.2441
132.31139, 5858.7446, 90.441910, 448.07471, 840.35699, 675.64899, 370.87436, 11022.056, 8334.2441
132.34143, 5858.7705, 90.510452, 448.08575, 840.22809, 675.56366, 370.87506, 11022.052, 8334.2441
132.37408, 5858.7988, 90.586235, 448.09851, 840.10938, 675.48517, 370.87573, 11022.048, 8334.2441
132.40404, 5858.8247, 90.656143, 448.10974, 839.99658, 675.41058, 370.87634, 11022.044, 8334.2441
132.42197, 5858.8389, 90.696297, 448.11365, 839.85620, 675.31750, 370.87708, 11022.039, 8334.2441
132.45323, 5858.8662, 90.771049, 448.12589, 839.73975, 675.24048, 370.87769, 11022.035, 8334.2441
132.48903, 5858.8979, 90.857956, 448.14099, 839.64282, 675.17651, 370.87820, 11022.031, 8334.2441
132.50360, 5858.9087, 90.890350, 448.14294, 839.56842, 675.12769, 370.87863, 11022.028, 8334.2441
132.50278, 5858.9043, 90.883057, 448.13535, 839.50671, 675.08734, 370.87900, 11022.025, 8334.2441
132.51877, 5858.9165, 90.919235, 448.13821, 839.45380, 675.05286, 370.87933, 11022.023, 8334.2441
132.54716, 5858.9409, 90.987556, 448.14880, 839.40356, 675.02014, 370.87967, 11022.021, 8334.2441
132.55820, 5858.9487, 91.005806, 448.14798, 839.34546, 674.98218, 370.88004, 11022.019, 8334.2441
132.55334, 5858.9409, 90.987419, 448.13785, 839.28735, 674.94427, 370.88040, 11022.016, 8334.2441
132.56372, 5858.9478, 91.003799, 448.13657, 839.22864, 674.90594, 370.88077, 11022.013, 8334.2441
132.59558, 5858.9756, 91.069412, 448.14777, 839.17133, 674.86853, 370.88110, 11022.010, 8334.2441
132.60144, 5858.9780, 91.074768, 448.14371, 839.10724, 674.82654, 370.88147, 11022.007, 8334.2441
132.59802, 5858.9712, 91.058914, 448.13425, 839.04187, 674.78369, 370.88184, 11022.004, 8334.2441
132.62166, 5858.9907, 91.104027, 448.14041, 838.97931, 674.74274, 370.88220, 11022.001, 8334.2441
132.63966, 5859.0049, 91.136421, 448.14331, 838.91321, 674.69940, 370.88257, 11021.998, 8334.2441
132.63861, 5859.0005, 91.125832, 448.13522, 838.84570, 674.65515, 370.88293, 11021.995, 8334.2441
132.64819, 5859.0063, 91.139221, 448.13327, 838.78033, 674.61230, 370.88330, 11021.992, 8334.2441
132.66566, 5859.0200, 91.170410, 448.13586, 838.71069, 674.56659, 370.88367, 11021.989, 8334.2441
132.68587, 5859.0366, 91.207832, 448.14005, 838.63275, 674.51532, 370.88406, 11021.986, 8334.2441
132.70706, 5859.0542, 91.247696, 448.14484, 838.54102, 674.45483, 370.88449, 11021.983, 8334.2441
132.72498, 5859.0684, 91.280319, 448.14777, 838.42676, 674.37921, 370.88498, 11021.979, 8334.2441
132.75153, 5859.0908, 91.332817, 448.15573, 838.30121, 674.29602, 370.88550, 11021.976, 8334.2441
132.78352, 5859.1187, 91.398148, 448.16693, 838.18457, 674.21881, 370.88599, 11021.972, 8334.2441
132.80061, 5859.1318, 91.429596, 448.16946, 838.06360, 674.13867, 370.88647, 11021.968, 8334.2441
132.81720, 5859.1445, 91.458946, 448.17160, 837.95978, 674.07007, 370.88690, 11021.964, 8334.2441
132.84770, 5859.1709, 91.519730, 448.18176, 837.84143, 673.99170, 370.88736, 11021.960, 8334.2441
132.87611, 5859.1953, 91.575928, 448.19073, 837.73785, 673.92322, 370.88776, 11021.956, 8334.2441
132.87958, 5859.1953, 91.575584, 448.18527, 837.64380, 673.86115, 370.88812, 11021.952, 8334.2441
132.88667, 5859.1987, 91.583450, 448.18192, 837.55774, 673.80438, 370.88846, 11021.949, 8334.2441
132.93333, 5859.2412, 91.681046, 448.20148, 837.48236, 673.75476, 370.88876, 11021.946, 8334.2441
132.93469, 5859.2393, 91.675888, 448.19479, 837.41162, 673.70825, 370.88907, 11021.943, 8334.2441
132.92857, 5859.2300, 91.653809, 448.18378, 837.34088, 673.66174, 370.88934, 11021.940, 8334.2441
132.94810, 5859.2456, 91.689911, 448.18762, 837.27313, 673.61725, 370.88962, 11021.938, 8334.2441
132.98047, 5859.2739, 91.755157, 448.19894, 837.20758, 673.57422, 370.88989, 11021.935, 8334.2441
132.97832, 5859.2686, 91.742111, 448.19025, 837.14203, 673.53119, 370.89017, 11021.932, 8334.2441
132.97444, 5859.2612, 91.725082, 448.18054, 837.07788, 673.48914, 370.89041, 11021.929, 8334.2441
133.00050, 5859.2832, 91.775955, 448.18817, 837.01447, 673.44757, 370.89066, 11021.926, 8334.2441
133.01445, 5859.2935, 91.799377, 448.18881, 836.95178, 673.40649, 370.89090, 11021.923, 8334.2441
133.01193, 5859.2876, 91.785385, 448.17990, 836.88965, 673.36578, 370.89114, 11021.920, 8334.2441
133.02388, 5859.2959, 91.803993, 448.17932, 836.82751, 673.32507, 370.89139, 11021.917, 8334.2441
133.04124, 5859.3096, 91.834808, 448.18188, 836.76538, 673.28436, 370.89163, 11021.914, 8334.2441
133.05598, 5859.3208, 91.859680, 448.18292, 836.70117, 673.24225, 370.89188, 11021.911, 8334.2441
133.06892, 5859.3301, 91.880508, 448.18292, 836.63049, 673.19580, 370.89212, 11021.908, 8334.2441
133.08705, 5859.3447, 91.913177, 448.18594, 836.55011, 673.14282, 370.89240, 11021.905, 8334.2441
133.11105, 5859.3647, 91.959435, 448.19241, 836.44330, 673.07214, 370.89270, 11021.901, 8334.2441
133.13582, 5859.3857, 92.007736, 448.19937, 836.31732, 672.98859, 370.89304, 11021.897, 8334.2441
133.16182, 5859.4077, 92.058868, 448.20703, 836.17969, 672.89722, 370.89340, 11021.893, 8334.2441
133.19083, 5859.4326, 92.117233, 448.21652, 836.03717, 672.80255, 370.89377, 11021.888, 8334.2441
133.22017, 5859.4580, 92.176643, 448.22623, 835.90167, 672.71259, 370.89410, 11021.883, 8334.2441
133.24132, 5859.4756, 92.217522, 448.23120, 835.75122, 672.61261, 370.89444, 11021.878, 8334.2441
133.27292, 5859.5034, 92.282814, 448.24234, 835.61786, 672.52405, 370.89474, 11021.873, 8334.2441
133.30415, 5859.5308, 92.347328, 448.25327, 835.50482, 672.44916, 370.89499, 11021.869, 8334.2441
133.30969, 5859.5327, 92.352287, 448.24915, 835.41138, 672.38739, 370.89520, 11021.865, 8334.2441
133.31323, 5859.5327, 92.352600, 448.24384, 835.33093, 672.33435, 370.89539, 11021.862, 8334.2441
133.35095, 5859.5664, 92.432228, 448.25858, 835.25458, 672.28400, 370.89557, 11021.859, 8334.2441
133.36066, 5859.5728, 92.446831, 448.25690, 835.19025, 672.24170, 370.89572, 11021.856, 8334.2441
133.35512, 5859.5640, 92.426094, 448.24628, 835.12939, 672.20178, 370.89587, 11021.854, 8334.2441
133.36395, 5859.5693, 92.438736, 448.24408, 835.06995, 672.16278, 370.89600, 11021.851, 8334.2441
133.39143, 5859.5928, 92.494675, 448.25284, 835.01050, 672.12384, 370.89612, 11021.848, 8334.2441
133.40329, 5859.6011, 92.514313, 448.25241, 834.94196, 672.07874, 370.89627, 11021.845, 8334.2441
133.40199, 5859.5967, 92.503387, 448.24426, 834.87421, 672.03418, 370.89639, 11021.842, 8334.2441
133.41974, 5859.6108, 92.536713, 448.24731, 834.80792, 671.99060, 370.89651, 11021.839, 8334.2441
133.43837, 5859.6260, 92.572098, 448.25089, 834.74170, 671.94708, 370.89664, 11021.836, 8334.2441
133.44884, 5859.6328, 92.588524, 448.24966, 834.67694, 671.90454, 370.89676, 11021.833, 8334.2441
