0.47752312, 0.60619241, 1.5949173, 0.36051452, 1.9047378, 1.3231586, 1.0345333, 0.38311633, 0.18332861E-1
0.47858739, 0.60622197, 1.6033049, 0.36072361, 2.8276579, 1.9643695, 1.5365739, 0.56900775, 0.27228126E-1
0.47959664, 0.60626513, 1.6122856, 0.36098593, 3.4222567, 2.3779075, 1.8623405, 0.68959898, 0.32998655E-1
0.48066309, 0.60630256, 1.6193354, 0.36120662, 3.9124413, 2.7192438, 2.1331244, 0.78981340, 0.37794102E-1
0.48157549, 0.60633099, 1.6241473, 0.36136964, 5.2926373, 3.6799607, 2.8932834, 1.0711932, 0.51258676E-1
0.48187342, 0.60634398, 1.6254704, 0.36143765, 4.5662274, 3.1764083, 2.5040586, 0.92702931, 0.44360157E-1
0.48205811, 0.60634935, 1.6253589, 0.36146241, 4.0141177, 2.7933750, 2.2067637, 0.81693238, 0.39091807E-1
0.48212349, 0.60635024, 1.6244165, 0.36146224, 3.3448882, 2.3282981, 1.8423160, 0.68199605, 0.32634843E-1
0.48218253, 0.60634696, 1.6224638, 0.36143547, 3.1741650, 2.2098920, 1.7507603, 0.64809090, 0.31012407E-1
0.48390377, 0.60634041, 1.6195544, 0.36138529, 2.1840436, 1.5207294, 1.2057420, 0.44633198, 0.21357859E-1
0.48197833, 0.60633969, 1.6188313, 0.36138183, 1.9775851, 1.3769907, 1.0920892, 0.40425748, 0.19344511E-1
0.48234981, 0.60634357, 1.6197516, 0.36141372, 2.2857821, 1.5915849, 1.2625711, 0.46736071, 0.22364125E-1
0.48265365, 0.60636258, 1.6255014, 0.36155608, 2.6592424, 1.8517673, 1.4698738, 0.54409260, 0.26035897E-1
0.48309889, 0.60637754, 1.6298894, 0.36166862, 2.5738933, 1.7924933, 1.4238001, 0.52703422, 0.25219617E-1
0.48356304, 0.60638756, 1.6327574, 0.36174577, 2.7007320, 1.8809879, 1.4951099, 0.55342764, 0.26482599E-1
0.48389664, 0.60640329, 1.6375154, 0.36186558, 2.3860433, 1.6619555, 1.3218895, 0.48930734, 0.23414314E-1
0.48440742, 0.60641974, 1.6426114, 0.36199310, 2.3423131, 1.6315640, 1.2983181, 0.48058197, 0.22996791E-1
0.48525497, 0.60645163, 1.6514448, 0.36221832, 3.1658578, 2.2054067, 1.7562075, 0.65007359, 0.31107292E-1
0.48665389, 0.60650182, 1.6624613, 0.36253315, 4.1453009, 2.8884835, 2.3038318, 0.85278654, 0.40807508E-1
0.48728088, 0.60652363, 1.6654863, 0.36265513, 5.2837248, 3.6833110, 2.9448075, 1.0900713, 0.52162062E-1
0.48757592, 0.60653347, 1.6659706, 0.36270493, 3.7272806, 2.5993309, 2.0828247, 0.77101809, 0.36894761E-1
0.48796034, 0.60654557, 1.6676257, 0.36277741, 2.8829947, 2.0109136, 1.6132716, 0.59721792, 0.28578082E-1
0.48890457, 0.60658020, 1.6738924, 0.36298215, 3.2666905, 2.2789147, 1.8302466, 0.67756206, 0.32422706E-1
0.48998109, 0.60661894, 1.6807818, 0.36320859, 4.4265299, 3.0888648, 2.4847164, 0.91989112, 0.44018645E-1
0.49071562, 0.60664499, 1.6845328, 0.36335483, 3.6910832, 2.5764971, 2.0764632, 0.76879311, 0.36788311E-1
0.49120229, 0.60666203, 1.6863351, 0.36344671, 3.4566996, 2.4134431, 1.9478220, 0.72120726, 0.34511238E-1
0.49167711, 0.60667777, 1.6879760, 0.36353225, 3.3839092, 2.3630850, 1.9095967, 0.70709789, 0.33836074E-1
0.49293828, 0.60669428, 1.6893194, 0.36361653, 3.2734759, 2.2864072, 1.8499237, 0.68504691, 0.32780897E-1
0.49265218, 0.60671312, 1.6916245, 0.36372101, 4.1941109, 2.9301631, 2.3743577, 0.87931979, 0.42077262E-1
0.49297634, 0.60672432, 1.6923066, 0.36377981, 4.0342956, 2.8193996, 2.2888064, 0.84771866, 0.40565114E-1
0.49311417, 0.60672861, 1.6914766, 0.36379701, 3.2636509, 2.2813995, 1.8548547, 0.68705761, 0.32877181E-1
0.49323660, 0.60672873, 1.6897502, 0.36378855, 3.0099912, 2.1043952, 1.7126904, 0.63445252, 0.30359929E-1
0.49312904, 0.60672486, 1.6871034, 0.36375570, 2.3625162, 1.6518592, 1.3453224, 0.49840194, 0.23849627E-1
0.49732330, 0.60671890, 1.6839547, 0.36370912, 1.9389223, 1.3556705, 1.1043613, 0.40915868, 0.19579144E-1
0.52155989, 0.60671115, 1.6803069, 0.36364996, 2.1753514, 1.5209271, 1.2391261, 0.45911515, 0.21969674E-1
0.58092028, 0.60670066, 1.6757240, 0.36356974, 2.2052331, 1.5418086, 1.2564158, 0.46555078, 0.22277642E-1
0.58938038, 0.60668898, 1.6708099, 0.36348128, 1.8348376, 1.2828054, 1.0454369, 0.38739809, 0.18537868E-1
0.58062094, 0.60667861, 1.6664231, 0.36340320, 1.6812862, 1.1753657, 0.95774579, 0.35492158, 0.16983792E-1
0.56276274, 0.60667187, 1.6634396, 0.36335391, 2.2334499, 1.5613093, 1.2722644, 0.47150218, 0.22562442E-1
0.55480576, 0.60666358, 1.6599177, 0.36329275, 1.5753499, 1.1012089, 0.89733154, 0.33257043, 0.15914252E-1
0.58846283, 0.60666054, 1.6584021, 0.36327350, 1.6481084, 1.1519653, 0.93849397, 0.34784222, 0.16645039E-1
0.73092467, 0.60665005, 1.6541628, 0.36319613, 1.1781120, 0.82335532, 0.67049682, 0.24852222, 0.11892355E-1
0.95656896, 0.60663551, 1.6483481, 0.36308512, 1.5200243, 1.0621494, 0.86440158, 0.32040554, 0.15332137E-1
1.1380004, 0.60661644, 1.6407479, 0.36293629, 1.0402323, 0.72677648, 0.59101224, 0.21907669, 0.10483320E-1
0.52337718, 0.60661167, 1.6387497, 0.36290425, 1.4831405, 1.0360621, 0.84193248, 0.31209797, 0.14934602E-1
0.50562990, 0.60662353, 1.6431513, 0.36300680, 1.8222300, 1.2728317, 1.0341618, 0.38337174, 0.18345214E-1
0.59841746, 0.60662287, 1.6428187, 0.36300936, 1.9840099, 1.3857753, 1.1259336, 0.41741195, 0.19974118E-1
0.76650584, 0.60661209, 1.6385391, 0.36292890, 1.8781468, 1.3117801, 1.0657539, 0.39512086, 0.18907445E-1
0.91668993, 0.60659635, 1.6323487, 0.36280769, 1.2077188, 0.84344882, 0.68499374, 0.25396663, 0.12152892E-1
1.0394870, 0.60657841, 1.6254027, 0.36267003, 1.5098025, 1.0542729, 0.85562003, 0.31723782, 0.15180566E-1
1.1304883, 0.60655940, 1.6180024, 0.36252192, 1.4180117, 0.99006462, 0.80300444, 0.29773977, 0.14247537E-1
1.2500304, 0.60653865, 1.6099691, 0.36235970, 1.3068717, 0.91234756, 0.73939347, 0.27416223, 0.13119299E-1
1.2520432, 0.60651684, 1.6015831, 0.36218914, 1.5400453, 1.0749987, 0.87051636, 0.32279146, 0.15446319E-1
1.0732833, 0.60649872, 1.5947862, 0.36204988, 1.5107780, 1.0544745, 0.85340786, 0.31645751, 0.15143225E-1
0.77324122, 0.60649055, 1.5920405, 0.36199373, 1.6525222, 1.1533211, 0.93305415, 0.34600243, 0.16557019E-1
1.2234448, 0.60647631, 1.5868801, 0.36188701, 1.6606061, 1.1588821, 0.93716425, 0.34753770, 0.16630482E-1
1.4874089, 0.60645282, 1.5779482, 0.36170217, 1.3043878, 0.91020226, 0.73550546, 0.27276230, 0.13052307E-1
1.3777028, 0.60642791, 1.5685276, 0.36150596, 1.0347179, 0.72192317, 0.58275861, 0.21612059, 0.10341872E-1
1.3843486, 0.60640728, 1.5608953, 0.36134490, 1.1588033, 0.80836678, 0.65185785, 0.24175085, 0.11568337E-1
1.5511218, 0.60638213, 1.5515176, 0.36114714, 1.1039937, 0.77001858, 0.62024838, 0.23003195, 0.11007562E-1
1.3690478, 0.60635805, 1.5425705, 0.36095685, 1.0642737, 0.74220014, 0.59716642, 0.22147477, 0.10598080E-1
1.4200088, 0.60633802, 1.5354737, 0.36080280, 1.0810691, 0.75380272, 0.60589790, 0.22471598, 0.10753180E-1
1.6385565, 0.60631204, 1.5259484, 0.36059850, 1.1418257, 0.79605126, 0.63911808, 0.23703966, 0.11342896E-1
1.5557481, 0.60628510, 1.5160884, 0.36038607, 0.90191072, 0.62869370, 0.50414097, 0.18698044, 0.89474460E-2
1.5592204, 0.60626096, 1.5074476, 0.36019692, 0.97808313, 0.68168128, 0.54597211, 0.20249668, 0.96899355E-2
1.6657883, 0.60623413, 1.4976157, 0.35998246, 1.1894234, 0.82885718, 0.66304290, 0.24591903, 0.11767795E-1
1.6225013, 0.60620648, 1.4876078, 0.35976321, 0.85230201, 0.59385133, 0.47448882, 0.17598628, 0.84213503E-2
0.61381537, 0.60620219, 1.4871374, 0.35973939, 1.3692175, 0.95389491, 0.76145589, 0.28242248, 0.13514572E-1
0.63033533, 0.60622138, 1.4962957, 0.35991427, 1.5863707, 1.1051230, 0.88197768, 0.32712537, 0.15653707E-1
0.95239425, 0.60621697, 1.4959104, 0.35989189, 1.1314108, 0.78812534, 0.62871236, 0.23319021, 0.11158691E-1
1.2962402, 0.60619909, 1.4901146, 0.35975802, 1.2294370, 0.85630721, 0.68252307, 0.25314918, 0.12113778E-1
1.5057466, 0.60617477, 1.4815733, 0.35956740, 1.2039963, 0.83850080, 0.66770983, 0.24765523, 0.11850877E-1
1.5711716, 0.60614800, 1.4721038, 0.35935691, 1.1978762, 0.83414966, 0.66357112, 0.24612004, 0.11777416E-1
1.6038567, 0.60612047, 1.4623166, 0.35913864, 1.2217389, 0.85068172, 0.67604333, 0.25074556, 0.11998756E-1
1.2849483, 0.60609376, 1.4530077, 0.35892880, 1.1578208, 0.80609232, 0.63994205, 0.23735482, 0.11357978E-1
1.1401349, 0.60608131, 1.4497559, 0.35884100, 1.2050886, 0.83893156, 0.66558993, 0.24686657, 0.11813138E-1
1.5718509, 0.60605687, 1.4414501, 0.35864976, 1.0771543, 0.74978906, 0.59426707, 0.22041182, 0.10547215E-1
1.6455315, 0.60602850, 1.4314072, 0.35842195, 1.0422964, 0.72544116, 0.57430953, 0.21300834, 0.10192943E-1
1.6557504, 0.60599893, 1.4211837, 0.35818928, 1.0749186, 0.74806327, 0.59154117, 0.21939772, 0.10498689E-1
1.6618989, 0.60596919, 1.4109068, 0.35795400, 1.1271067, 0.78430277, 0.61950850, 0.22976847, 0.10994954E-1
1.6618220, 0.60593939, 1.4006039, 0.35771677, 1.1073921, 0.77051347, 0.60796118, 0.22548324, 0.10789894E-1
0.54727513, 0.60594052, 1.4026790, 0.35773590, 1.2502702, 0.86985445, 0.68579137, 0.25434595, 0.12171042E-1
0.42753425, 0.60603136, 1.4339905, 0.35842064, 2.5529740, 1.7762644, 1.4006913, 0.51947653, 0.24858152E-1
0.43384776, 0.60610342, 1.4528664, 0.35889125, 2.6803048, 1.8651625, 1.4720527, 0.54592735, 0.26123889E-1
0.43107447, 0.60613668, 1.4602854, 0.35909033, 3.1950238, 2.2237835, 1.7569226, 0.65155655, 0.31178487E-1
0.46135724, 0.60615671, 1.4644636, 0.35920462, 2.3143661, 1.6111115, 1.2740374, 0.47246724, 0.22608651E-1
0.47401670, 0.60617328, 1.4679306, 0.35929856, 1.9935156, 1.3878484, 1.0978957, 0.40713999, 0.19482588E-1
0.45269209, 0.60619003, 1.4706279, 0.35938472, 2.8753090, 2.0019641, 1.5846847, 0.58764935, 0.28120385E-1
0.45301467, 0.60621184, 1.4747424, 0.35950530, 2.4996645, 1.7406985, 1.3790677, 0.51139230, 0.24471302E-1
0.48640510, 0.60623401, 1.4790158, 0.35962945, 2.4833999, 1.7295768, 1.3711327, 0.50844342, 0.24330197E-1
0.49661529, 0.60625678, 1.4836364, 0.35976067, 2.1531374, 1.4996996, 1.1894904, 0.44108245, 0.21106815E-1
0.51128989, 0.60627931, 1.4886718, 0.35989550, 2.1971195, 1.5304301, 1.2143003, 0.45027876, 0.21546880E-1
0.48513052, 0.60629630, 1.4929515, 0.36000288, 2.3780298, 1.6565759, 1.3149803, 0.48760858, 0.23333201E-1
0.44573992, 0.60630530, 1.4953728, 0.36006004, 2.2714369, 1.5824659, 1.2568212, 0.46603981, 0.22301083E-1
0.52733791, 0.60630941, 1.4966156, 0.36008722, 1.3875284, 0.96668053, 0.76787281, 0.28473255, 0.13625111E-1
0.67019266, 0.60631651, 1.4989944, 0.36013830, 1.1356540, 0.79112440, 0.62811708, 0.23290952, 0.11145258E-1
0.60781896, 0.60632676, 1.5026184, 0.36021614, 1.0971192, 0.76419133, 0.60637993, 0.22484845, 0.10759518E-1
0.55583954, 0.60633850, 1.5069473, 0.36030734, 1.3462800, 0.93764395, 0.74364239, 0.27574477, 0.13195027E-1
0.54357558, 0.60634625, 1.5102210, 0.36037260, 1.2645946, 0.88067311, 0.69817621, 0.25888431, 0.12388214E-1
0.52434462, 0.60634971, 1.5121944, 0.36040774, 1.2709430, 0.88501251, 0.70133579, 0.26005432, 0.12444200E-1
0.46860713, 0.60634989, 1.5130939, 0.36041859, 1.1597162, 0.80747992, 0.63962996, 0.23717244, 0.11349251E-1
0.47131982, 0.60635227, 1.5146720, 0.36044475, 1.2271819, 0.85435981, 0.67645204, 0.25082415, 0.12002516E-1
0.46562624, 0.60636455, 1.5198539, 0.36054996, 1.3326865, 0.92773086, 0.73429698, 0.27227044, 0.13028771E-1
0.51483238, 0.60636866, 1.5220184, 0.36058998, 0.97005105, 0.67521155, 0.53417999, 0.19806735, 0.94779832E-2
0.51605189, 0.60637254, 1.5241365, 0.36062896, 1.0311707, 0.71765417, 0.56740487, 0.21038520, 0.10067419E-1
0.48960522, 0.60637772, 1.5267792, 0.36067846, 1.0854980, 0.75536293, 0.59687376, 0.22130987, 0.10590189E-1
0.48910135, 0.60638082, 1.5286989, 0.36071205, 1.0172068, 0.70774776, 0.55893707, 0.20724158, 0.99169901E-2
0.50467539, 0.60638052, 1.5295292, 0.36072206, 1.0334141, 0.71892637, 0.56743491, 0.21039031, 0.10067662E-1
0.54377508, 0.60637695, 1.5290622, 0.36070424, 1.1444961, 0.79610097, 0.62799633, 0.23284227, 0.11142042E-1
0.65766490, 0.60636872, 1.5268142, 0.36064887, 1.0564603, 0.73477268, 0.57928777, 0.21478000, 0.10277719E-1
0.76405221, 0.60635597, 1.5228359, 0.36055696, 1.0917014, 0.75918269, 0.59812838, 0.22176258, 0.10611853E-1
0.86371320, 0.60634100, 1.5179976, 0.36044654, 0.95955712, 0.66719663, 0.52526087, 0.19474357, 0.93189301E-2
0.80444968, 0.60633022, 1.5147501, 0.36036903, 0.76725286, 0.53339565, 0.41952726, 0.15554033, 0.74429642E-2
0.83377320, 0.60632747, 1.5148194, 0.36036003, 0.69044733, 0.47991508, 0.37710547, 0.13981086, 0.66902731E-2
0.93593800, 0.60631830, 1.5123842, 0.36029831, 0.70153147, 0.48752889, 0.38269395, 0.14188112, 0.67893402E-2
1.1700010, 0.60630310, 1.5075140, 0.36018574, 0.64253670, 0.44644371, 0.35003066, 0.12976995, 0.62097916E-2
1.2151406, 0.60628384, 1.5010042, 0.36003879, 0.65564293, 0.45546073, 0.35664806, 0.13222162, 0.63271103E-2
1.2595394, 0.60626370, 1.4941481, 0.35988370, 0.66874325, 0.46447313, 0.36324739, 0.13466637, 0.64440975E-2
1.3654486, 0.60624272, 1.4869806, 0.35972139, 0.67191195, 0.46658692, 0.36442941, 0.13510257, 0.64649717E-2
1.3908241, 0.60622090, 1.4795580, 0.35955286, 0.59290648, 0.41164747, 0.32109424, 0.11903540, 0.56961202E-2
1.4096888, 0.60619849, 1.4719839, 0.35938028, 0.56331402, 0.39102447, 0.30457744, 0.11291068, 0.54030372E-2
1.3626659, 0.60617608, 1.4644495, 0.35920745, 0.57651412, 0.40011105, 0.31123018, 0.11537515, 0.55209692E-2
1.3881689, 0.60615367, 1.4569281, 0.35903373, 0.60455483, 0.41949248, 0.32585645, 0.12079521, 0.57803299E-2
1.3827546, 0.60613126, 1.4494548, 0.35885984, 0.60086036, 0.41685396, 0.32337445, 0.11987294, 0.57361983E-2
1.3367380, 0.60610890, 1.4420973, 0.35868731, 0.67438024, 0.46777710, 0.36239952, 0.13433661, 0.64283181E-2
1.3404905, 0.60608673, 1.4348149, 0.35851523, 0.63505775, 0.44042802, 0.34077710, 0.12631872, 0.60446439E-2
0.90556151, 0.60607326, 1.4313436, 0.35842022, 0.54247338, 0.37615249, 0.29068512, 0.10774850, 0.51560155E-2
1.0392932, 0.60607135, 1.4327511, 0.35842469, 0.47428668, 0.32881254, 0.25380874, 0.94077751E-1, 0.45018387E-2
1.1903881, 0.60606140, 1.4307293, 0.35835865, 0.56686097, 0.39291874, 0.30290425, 0.11227354, 0.53725485E-2
1.4309278, 0.60604346, 1.4254465, 0.35822582, 0.57597566, 0.39916679, 0.30731934, 0.11390749, 0.54507363E-2
1.5109197, 0.60601979, 1.4176854, 0.35804194, 0.55376416, 0.38370550, 0.29498875, 0.10933465, 0.52319164E-2
1.4729488, 0.60599542, 1.4097267, 0.35785288, 0.53688258, 0.37194338, 0.28554174, 0.10583080, 0.50642490E-2
1.4952133, 0.60597086, 1.4017400, 0.35766220, 0.56939197, 0.39439806, 0.30235437, 0.11205938, 0.53623002E-2
1.4608570, 0.60594618, 1.3937562, 0.35747039, 0.60879326, 0.42162228, 0.32278603, 0.11962860, 0.57245051E-2
1.4655105, 0.60592145, 1.3857505, 0.35727713, 0.52852660, 0.36597568, 0.27980813, 0.10369764, 0.49621728E-2
1.6449723, 0.60589588, 1.3774900, 0.35707766, 0.47640002, 0.32982400, 0.25179040, 0.93311951E-1, 0.44651930E-2
1.7342120, 0.60586941, 1.3689486, 0.35687137, 0.45369345, 0.31404924, 0.23937173, 0.88707596E-1, 0.42448640E-2
1.7270390, 0.60584253, 1.3603045, 0.35666183, 0.45702589, 0.31630173, 0.24070629, 0.89200065E-1, 0.42684297E-2
1.7103218, 0.60581547, 1.3516452, 0.35645089, 0.46516928, 0.32188353, 0.24456698, 0.90628482E-1, 0.43367832E-2
1.7086926, 0.60578823, 1.3429813, 0.35623860, 0.47357255, 0.32764572, 0.24856354, 0.92107095E-1, 0.44075376E-2
1.6803775, 0.60576081, 1.3342919, 0.35602456, 0.47623911, 0.32943845, 0.24954127, 0.92466861E-1, 0.44247531E-2
1.6610985, 0.60573334, 1.3255941, 0.35580927, 0.43513301, 0.30095604, 0.22761735, 0.84340736E-1, 0.40358999E-2
1.5220935, 0.60570604, 1.3170341, 0.35559556, 0.57952976, 0.40076903, 0.30267826, 0.11215018, 0.53666453E-2
1.5315100, 0.60567850, 1.3085093, 0.35538137, 0.48708218, 0.33679152, 0.25400993, 0.94114140E-1, 0.45035793E-2
1.5536270, 0.60565072, 1.2999489, 0.35516524, 0.53228956, 0.36799848, 0.27715531, 0.10268653, 0.49137883E-2
1.5016044, 0.60562277, 1.2913905, 0.35494798, 0.56363386, 0.38961890, 0.29304650, 0.10857033, 0.51953420E-2
1.5031577, 0.60559487, 1.2828479, 0.35472992, 0.54729617, 0.37827769, 0.28413579, 0.10526515, 0.50371815E-2
1.5907774, 0.60556668, 1.2742513, 0.35450971, 0.48959965, 0.33835611, 0.25379801, 0.94022423E-1, 0.44991910E-2
1.6085153, 0.60553813, 1.2656081, 0.35428736, 0.51321262, 0.35462931, 0.26562676, 0.98401107E-1, 0.47087213E-2
1.3521062, 0.60551155, 1.2578743, 0.35408199, 0.50989783, 0.35229746, 0.26353869, 0.97624034E-1, 0.46715359E-2
1.2815217, 0.60548842, 1.2517363, 0.35390759, 0.56114489, 0.38766101, 0.28964126, 0.10728915, 0.51340344E-2
1.4200351, 0.60546261, 1.2444258, 0.35370889, 0.52979499, 0.36596274, 0.27309167, 0.10115479, 0.48404909E-2
1.6316328, 0.60543400, 1.2359614, 0.35348603, 0.44543633, 0.30765349, 0.22925489, 0.84914260E-1, 0.40633441E-2
1.6395650, 0.60540515, 1.2273837, 0.35325980, 0.37058240, 0.25592142, 0.19042833, 0.70530988E-1, 0.33750709E-2
1.3224846, 0.60537863, 1.2198272, 0.35305315, 0.38797885, 0.26789957, 0.19904067, 0.73718630E-1, 0.35276066E-2
0.69298476, 0.60542250, 1.2400886, 0.35343298, 0.81284094, 0.56121826, 0.41658297, 0.15428239, 0.73827701E-2
0.53428113, 0.60549867, 1.2723098, 0.35407418, 0.97386765, 0.67236203, 0.49880418, 0.18472007, 0.88392803E-2
0.56411177, 0.60554039, 1.2913637, 0.35443670, 0.83678722, 0.57768780, 0.42834738, 0.15861647, 0.75901593E-2
0.56002849, 0.60555893, 1.3013006, 0.35460728, 0.94990331, 0.65573424, 0.48594016, 0.17992999, 0.86100595E-2
0.52949703, 0.60556662, 1.3071005, 0.35469016, 0.79982954, 0.55209726, 0.40891117, 0.15139744, 0.72447089E-2
0.76017910, 0.60556531, 1.3093836, 0.35469911, 0.56735110, 0.39158535, 0.28980857, 0.10729413, 0.51342659E-2
1.1190041, 0.60555488, 1.3077573, 0.35462824, 0.53742439, 0.37088391, 0.27420300, 0.10151184, 0.48575718E-2
0.94138521, 0.60554719, 1.3071673, 0.35458034, 0.62484330, 0.43116191, 0.31843641, 0.11788156, 0.56408984E-2
0.75827074, 0.60554838, 1.3102192, 0.35460782, 0.71575004, 0.49383920, 0.36440766, 0.13489185, 0.64548794E-2
0.67261225, 0.60555100, 1.3140491, 0.35465029, 0.79151118, 0.54606032, 0.40263587, 0.14903301, 0.71315640E-2
0.61183429, 0.60555083, 1.3169639, 0.35467222, 0.72600985, 0.50082642, 0.36902973, 0.13658482, 0.65358882E-2
0.86149377, 0.60554206, 1.3163388, 0.35462046, 0.47755396, 0.32939410, 0.24249111, 0.89745708E-1, 0.42945314E-2
0.72430217, 0.60552871, 1.3139443, 0.35453159, 0.55170888, 0.38049486, 0.27984312, 0.10356489, 0.49558096E-2
0.80923736, 0.60551411, 1.3110543, 0.35443199, 0.53834504, 0.37123257, 0.27277380, 0.10094365, 0.48303781E-2
0.85547751, 0.60549718, 1.3072002, 0.35431230, 0.52820504, 0.36419535, 0.26734218, 0.98928764E-1, 0.47339611E-2
0.81152481, 0.60547936, 1.3029482, 0.35418379, 0.65197212, 0.44948053, 0.32963717, 0.12197417, 0.58367341E-2
0.79264313, 0.60546106, 1.2985495, 0.35405174, 0.67851460, 0.46773219, 0.34273213, 0.12681179, 0.60682227E-2
0.82329035, 0.60544163, 1.2936925, 0.35390979, 0.62373030, 0.42992315, 0.31475383, 0.11645260, 0.55725109E-2
0.86789602, 0.60542107, 1.2884333, 0.35375890, 0.51082480, 0.35206294, 0.25752079, 0.95272340E-1, 0.45589870E-2
0.82380265, 0.60540068, 1.2831618, 0.35360733, 0.51476520, 0.35473424, 0.25919890, 0.95888421E-1, 0.45884685E-2
0.56457156, 0.60539615, 1.2844123, 0.35359141, 0.79752547, 0.54953921, 0.40123907, 0.14842556, 0.71024843E-2
0.56000149, 0.60541743, 1.2937227, 0.35376543, 1.4899826, 1.0266500, 0.74932510, 0.27715841, 0.13262620E-1
0.49906614, 0.60544831, 1.3026659, 0.35396767, 1.8415124, 1.2689450, 0.92635810, 0.34258372, 0.16393330E-1
0.38966778, 0.60546255, 1.3062558, 0.35404715, 2.3175192, 1.5971301, 1.1665525, 0.43132555, 0.20639762E-1
0.37492099, 0.60547471, 1.3094351, 0.35411465, 2.5896921, 1.7849982, 1.3049034, 0.48236695, 0.23082132E-1
0.67880452, 0.60547936, 1.3105408, 0.35413092, 1.5614933, 1.0764194, 0.78733003, 0.29098418, 0.13924087E-1
1.1119194, 0.60547078, 1.3075806, 0.35405096, 1.0223118, 0.70472723, 0.51527178, 0.19041248, 0.91115478E-2
1.0842546, 0.60545737, 1.3032979, 0.35393828, 0.98587841, 0.67957717, 0.49653703, 0.18347169, 0.87794121E-2
0.92767358, 0.60544956, 1.3010192, 0.35386887, 1.3392009, 0.92309839, 0.67409521, 0.24905244, 0.11917545E-1
0.83987260, 0.60544676, 1.3009163, 0.35384384, 1.2486655, 0.86068624, 0.62828445, 0.23209806, 0.11106242E-1
0.69396824, 0.60544759, 1.3026047, 0.35385317, 1.2318314, 0.84907264, 0.61960977, 0.22886594, 0.10951572E-1
0.55771244, 0.60544801, 1.3046644, 0.35386607, 1.1930211, 0.82231140, 0.59992880, 0.22157007, 0.10602443E-1
0.47793177, 0.60544664, 1.3064336, 0.35386947, 1.3550737, 0.93399954, 0.68127793, 0.25158355, 0.12038617E-1
0.47041863, 0.60544175, 1.3070766, 0.35384700, 1.0689913, 0.73680264, 0.53732842, 0.19840190, 0.94937934E-2
0.70308191, 0.60543239, 1.3059731, 0.35378692, 0.80906236, 0.55761373, 0.40644580, 0.15006121, 0.71806232E-2
0.97044194, 0.60541606, 1.3021549, 0.35366976, 0.51442528, 0.35451189, 0.25818536, 0.95316581E-1, 0.45610205E-2
0.81965822, 0.60539877, 1.2979530, 0.35354370, 0.64910281, 0.44727406, 0.32543522, 0.12013686, 0.57487008E-2
0.78320599, 0.60538334, 1.2947187, 0.35343638, 0.58720779, 0.40458366, 0.29412612, 0.10857209, 0.51953094E-2
0.94410944, 0.60536581, 1.2906718, 0.35331181, 0.59605670, 0.41063377, 0.29823190, 0.11008108, 0.52675158E-2
1.0636957, 0.60534495, 1.2851448, 0.35315609, 0.56077343, 0.38628450, 0.28026468, 0.10344306, 0.49498761E-2
1.0463947, 0.60532284, 1.2791687, 0.35299036, 0.60691661, 0.41802496, 0.30298024, 0.11182041, 0.53507411E-2
0.84370816, 0.60530263, 1.2741953, 0.35284391, 0.70152336, 0.48314437, 0.34988031, 0.12912090, 0.61785853E-2
0.74775904, 0.60528380, 1.2698529, 0.35270923, 0.79127735, 0.54491746, 0.39432645, 0.14551196, 0.69629136E-2
0.75037134, 0.60526448, 1.2654147, 0.35257193, 0.83650166, 0.57602346, 0.41655698, 0.15370210, 0.73548164E-2
0.80268806, 0.60524410, 1.2604481, 0.35242343, 0.64787209, 0.44610107, 0.32238099, 0.11894321, 0.56915623E-2
0.59848863, 0.60522646, 1.2567670, 0.35230058, 0.65513998, 0.45106575, 0.32570615, 0.12016156, 0.57498612E-2
0.54366118, 0.60522187, 1.2584770, 0.35228905, 0.74507940, 0.51294941, 0.37014863, 0.13654716, 0.65339287E-2
0.52150136, 0.60522532, 1.2632329, 0.35234353, 0.84524184, 0.58187217, 0.41966301, 0.15479957, 0.74073202E-2
0.41863847, 0.60522658, 1.2669994, 0.35237774, 0.97247916, 0.66943079, 0.48259753, 0.17799641, 0.85173063E-2
0.41128579, 0.60522461, 1.2695694, 0.35238653, 0.91275102, 0.62828887, 0.45276737, 0.16697682, 0.79900008E-2
