27.999998, 260.00003, 40.000000, 66.000008, 62.312756, 72.849335, 5.4091263, 9.8510427, 9.7797651
27.999996, 260.00003, 40.000004, 66.000000, 62.318405, 72.858536, 5.4091282, 9.8510466, 9.7797613
27.999998, 260.00000, 40.000000, 66.000000, 62.324066, 72.867744, 5.4091268, 9.8510532, 9.7797604
28.000000, 260.00003, 40.000000, 66.000008, 62.329708, 72.876968, 5.4091268, 9.8510590, 9.7797594
28.000000, 260.00000, 40.000004, 66.000000, 62.334900, 72.885368, 5.4091272, 9.8510551, 9.7797594
28.000000, 260.00003, 40.000004, 66.000008, 62.339912, 72.893463, 5.4091277, 9.8510513, 9.7797594
28.000000, 260.00000, 40.000000, 66.000000, 62.345421, 72.902412, 5.4091268, 9.8510571, 9.7797575
28.000000, 260.00000, 39.999996, 66.000000, 62.350994, 72.911453, 5.4091268, 9.8510618, 9.7797537
28.000000, 260.00006, 40.000000, 66.000000, 62.356564, 72.920479, 5.4091268, 9.8510666, 9.7797499
28.000000, 260.00000, 40.000004, 66.000008, 62.362122, 72.929504, 5.4091277, 9.8510666, 9.7797461
28.000000, 260.00000, 40.000000, 66.000000, 62.367691, 72.938507, 5.4091291, 9.8510618, 9.7797461
28.000000, 260.00000, 40.000000, 66.000000, 62.373226, 72.947510, 5.4091272, 9.8510580, 9.7797441
28.000002, 260.00000, 40.000000, 66.000000, 62.378769, 72.956505, 5.4091277, 9.8510609, 9.7797441
28.000002, 260.00000, 40.000000, 65.999992, 62.384060, 72.965042, 5.4091253, 9.8510637, 9.7797441
27.999998, 260.00003, 40.000000, 66.000000, 62.389339, 72.973625, 5.4091239, 9.8510675, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 62.394478, 72.981964, 5.4091225, 9.8510723, 9.7797441
27.999998, 260.00000, 40.000000, 66.000008, 62.399570, 72.990250, 5.4091249, 9.8510761, 9.7797441
28.000000, 260.00003, 39.999996, 66.000000, 62.404560, 72.998390, 5.4091268, 9.8510790, 9.7797441
28.000002, 260.00003, 40.000000, 66.000000, 62.408974, 73.005562, 5.4091287, 9.8510828, 9.7797441
28.000002, 260.00000, 40.000000, 66.000008, 62.412483, 73.011208, 5.4091287, 9.8510818, 9.7797441
28.000000, 260.00000, 39.999996, 66.000008, 62.414665, 73.014587, 5.4091287, 9.8510780, 9.7797441
28.000000, 260.00000, 39.999996, 66.000000, 62.415405, 73.015579, 5.4091263, 9.8510714, 9.7797441
28.000004, 260.00000, 40.000004, 66.000008, 62.414879, 73.014381, 5.4091258, 9.8510647, 9.7797441
27.999998, 260.00003, 40.000004, 65.999992, 62.413563, 73.011833, 5.4091272, 9.8510590, 9.7797441
28.000000, 260.00000, 39.999996, 66.000000, 62.411419, 73.007927, 5.4091277, 9.8510504, 9.7797441
28.000000, 259.99997, 39.999996, 65.999992, 62.408554, 73.002800, 5.4091291, 9.8510466, 9.7797441
27.999998, 260.00000, 40.000000, 65.999992, 62.404747, 72.996086, 5.4091291, 9.8510389, 9.7797441
28.000002, 260.00000, 40.000000, 66.000000, 62.400284, 72.988258, 5.4091296, 9.8510313, 9.7797441
28.000000, 260.00003, 40.000000, 66.000008, 62.395237, 72.979492, 5.4091296, 9.8510218, 9.7797441
28.000002, 260.00003, 40.000000, 66.000008, 62.389858, 72.970161, 5.4091296, 9.8510113, 9.7797441
28.000000, 260.00000, 40.000004, 66.000000, 62.384087, 72.960197, 5.4091287, 9.8510027, 9.7797441
27.999998, 260.00000, 40.000000, 66.000000, 62.378609, 72.950768, 5.4091287, 9.8509903, 9.7797441
27.999998, 260.00000, 40.000000, 66.000008, 62.372543, 72.940384, 5.4091291, 9.8509884, 9.7797441
28.000000, 260.00003, 39.999996, 66.000000, 62.365356, 72.928108, 5.4091282, 9.8509855, 9.7797441
28.000002, 259.99997, 40.000000, 65.999992, 62.357567, 72.914764, 5.4091287, 9.8509836, 9.7797441
28.000002, 260.00000, 40.000000, 65.999992, 62.348999, 72.900116, 5.4091287, 9.8509808, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 62.340549, 72.885696, 5.4091287, 9.8509798, 9.7797441
28.000000, 260.00003, 40.000000, 65.999992, 62.332302, 72.871651, 5.4091296, 9.8509760, 9.7797441
27.999998, 260.00003, 39.999996, 66.000000, 62.323872, 72.857292, 5.4091287, 9.8509722, 9.7797441
27.999998, 259.99997, 40.000004, 66.000008, 62.315395, 72.842926, 5.4091277, 9.8509693, 9.7797441
27.999998, 260.00003, 40.000004, 66.000008, 62.306885, 72.828461, 5.4091272, 9.8509665, 9.7797441
27.999998, 260.00003, 40.000000, 65.999992, 62.298283, 72.813904, 5.4091272, 9.8509665, 9.7797441
28.000000, 259.99997, 40.000000, 66.000000, 62.289577, 72.799179, 5.4091263, 9.8509655, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 62.280952, 72.784622, 5.4091277, 9.8509645, 9.7797441
27.999998, 260.00003, 40.000000, 66.000008, 62.272087, 72.769684, 5.4091272, 9.8509636, 9.7797441
28.000000, 260.00003, 40.000000, 66.000000, 62.263165, 72.754692, 5.4091277, 9.8509607, 9.7797441
28.000000, 260.00003, 40.000000, 66.000000, 62.254436, 72.740082, 5.4091287, 9.8509588, 9.7797441
28.000000, 260.00000, 40.000000, 66.000008, 62.245674, 72.725426, 5.4091291, 9.8509569, 9.7797441
28.000002, 260.00000, 40.000000, 66.000000, 62.236629, 72.710274, 5.4091301, 9.8509541, 9.7797441
28.000000, 260.00003, 40.000000, 66.000000, 62.227108, 72.694344, 5.4091296, 9.8509512, 9.7797441
28.000000, 260.00003, 40.000004, 66.000008, 62.216816, 72.677109, 5.4091301, 9.8509474, 9.7797441
28.000000, 259.99997, 40.000000, 66.000000, 62.207588, 72.661728, 5.4091296, 9.8509455, 9.7797441
28.000002, 260.00000, 39.999996, 66.000000, 62.198635, 72.646835, 5.4091301, 9.8509455, 9.7797441
28.000002, 260.00000, 40.000004, 66.000000, 62.189556, 72.631767, 5.4091296, 9.8509436, 9.7797441
27.999998, 260.00003, 39.999996, 66.000000, 62.180389, 72.616577, 5.4091306, 9.8509436, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 62.171333, 72.601593, 5.4091306, 9.8509426, 9.7797441
28.000000, 260.00003, 39.999996, 65.999992, 62.165325, 72.591904, 5.4091301, 9.8509426, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 62.166233, 72.594131, 5.4091311, 9.8509426, 9.7797441
28.000002, 260.00003, 40.000000, 66.000000, 62.167049, 72.596153, 5.4091301, 9.8509407, 9.7797441
28.000002, 260.00003, 39.999996, 65.999992, 62.165249, 72.593651, 5.4091306, 9.8509388, 9.7797441
28.000002, 260.00003, 40.000000, 65.999992, 62.159382, 72.584206, 5.4091315, 9.8509388, 9.7797441
27.999998, 260.00003, 40.000000, 65.999992, 62.149471, 72.567787, 5.4091325, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 62.137577, 72.547989, 5.4091330, 9.8509388, 9.7797441
28.000002, 260.00003, 40.000000, 66.000008, 62.126854, 72.530235, 5.4091325, 9.8509388, 9.7797441
28.000002, 259.99997, 40.000000, 66.000008, 62.116848, 72.513748, 5.4091315, 9.8509388, 9.7797441
28.000000, 259.99997, 39.999996, 66.000000, 62.106613, 72.496864, 5.4091325, 9.8509388, 9.7797441
28.000000, 260.00000, 39.999996, 66.000000, 62.096920, 72.480980, 5.4091320, 9.8509388, 9.7797441
28.000002, 260.00003, 40.000000, 65.999992, 62.087406, 72.465431, 5.4091325, 9.8509388, 9.7797441
27.999998, 260.00000, 40.000000, 66.000000, 62.077526, 72.449249, 5.4091330, 9.8509388, 9.7797441
28.000000, 260.00003, 40.000000, 66.000000, 62.067032, 72.432022, 5.4091334, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 62.056580, 72.414902, 5.4091349, 9.8509388, 9.7797441
28.000000, 260.00003, 40.000000, 65.999992, 62.045822, 72.397324, 5.4091339, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000008, 62.034592, 72.378944, 5.4091334, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 62.023613, 72.360977, 5.4091368, 9.8509388, 9.7797441
28.000000, 260.00003, 40.000000, 66.000000, 62.013775, 72.345016, 5.4091392, 9.8509388, 9.7797441
28.000002, 260.00003, 40.000004, 66.000000, 62.004646, 72.330315, 5.4091382, 9.8509388, 9.7797441
28.000000, 260.00003, 40.000004, 66.000000, 61.996288, 72.316940, 5.4091363, 9.8509388, 9.7797441
28.000000, 260.00000, 39.999996, 66.000000, 61.988148, 72.304001, 5.4091344, 9.8509388, 9.7797441
28.000002, 259.99997, 40.000000, 65.999992, 61.979591, 72.290382, 5.4091353, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000004, 65.999992, 61.970791, 72.276344, 5.4091349, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 65.999992, 61.961086, 72.260803, 5.4091339, 9.8509388, 9.7797441
27.999998, 260.00000, 40.000000, 66.000000, 61.951714, 72.245865, 5.4091339, 9.8509388, 9.7797441
28.000000, 259.99997, 40.000000, 66.000000, 61.942284, 72.230820, 5.4091349, 9.8509388, 9.7797441
28.000002, 260.00000, 40.000004, 66.000000, 61.934940, 72.219429, 5.4091368, 9.8509388, 9.7797441
28.000000, 260.00003, 40.000000, 66.000000, 61.925095, 72.203743, 5.4091349, 9.8509388, 9.7797441
28.000000, 260.00003, 40.000000, 66.000000, 61.915653, 72.188782, 5.4091339, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.904930, 72.171608, 5.4091330, 9.8509388, 9.7797441
27.999998, 260.00003, 40.000004, 66.000000, 61.894005, 72.154106, 5.4091344, 9.8509388, 9.7797441
28.000002, 260.00000, 40.000000, 66.000000, 61.884438, 72.139000, 5.4091358, 9.8509388, 9.7797441
28.000002, 260.00000, 40.000004, 66.000000, 61.874298, 72.122910, 5.4091392, 9.8509388, 9.7797441
27.999998, 260.00003, 40.000000, 66.000000, 61.866840, 72.111549, 5.4091396, 9.8509388, 9.7797441
27.999998, 260.00000, 39.999996, 66.000008, 61.857468, 72.096840, 5.4091392, 9.8509388, 9.7797441
28.000002, 260.00000, 40.000000, 66.000000, 61.846771, 72.079849, 5.4091377, 9.8509388, 9.7797441
28.000000, 260.00003, 40.000000, 66.000000, 61.837013, 72.064507, 5.4091363, 9.8509388, 9.7797441
28.000000, 259.99997, 40.000000, 66.000000, 61.828274, 72.050964, 5.4091377, 9.8509388, 9.7797441
28.000004, 260.00003, 40.000000, 66.000000, 61.819420, 72.037254, 5.4091387, 9.8509388, 9.7797441
28.000002, 260.00000, 40.000000, 66.000000, 61.811764, 72.025650, 5.4091377, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000008, 61.804840, 72.015305, 5.4091387, 9.8509388, 9.7797441
27.999998, 260.00003, 40.000000, 66.000000, 61.799088, 72.007042, 5.4091392, 9.8509388, 9.7797441
28.000002, 259.99997, 40.000000, 66.000000, 61.793552, 71.999199, 5.4091406, 9.8509388, 9.7797441
27.999998, 260.00003, 40.000000, 66.000008, 61.787014, 71.989639, 5.4091406, 9.8509388, 9.7797441
27.999998, 260.00000, 40.000000, 66.000000, 61.778942, 71.977425, 5.4091392, 9.8509388, 9.7797441
28.000002, 260.00000, 40.000000, 66.000000, 61.771233, 71.965820, 5.4091396, 9.8509388, 9.7797441
28.000000, 260.00003, 40.000000, 65.999992, 61.765747, 71.958138, 5.4091415, 9.8509388, 9.7797441
28.000000, 259.99997, 40.000000, 66.000000, 61.755119, 71.941589, 5.4091415, 9.8509388, 9.7797441
28.000002, 260.00003, 40.000000, 66.000000, 61.744709, 71.925407, 5.4091411, 9.8509388, 9.7797441
28.000002, 260.00000, 40.000000, 66.000008, 61.736397, 71.912895, 5.4091401, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.730305, 71.904213, 5.4091415, 9.8509388, 9.7797441
28.000000, 260.00003, 40.000000, 66.000000, 61.725258, 71.897385, 5.4091411, 9.8509388, 9.7797441
28.000000, 259.99997, 40.000000, 66.000000, 61.719151, 71.888725, 5.4091420, 9.8509388, 9.7797441
28.000002, 260.00003, 40.000000, 65.999992, 61.713810, 71.881439, 5.4091420, 9.8509388, 9.7797441
28.000002, 260.00000, 40.000000, 66.000000, 61.708607, 71.874405, 5.4091415, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.702785, 71.866302, 5.4091411, 9.8509388, 9.7797441
28.000000, 260.00003, 39.999996, 66.000000, 61.698353, 71.860603, 5.4091411, 9.8509388, 9.7797441
27.999998, 259.99997, 40.000004, 66.000000, 61.695309, 71.857361, 5.4091401, 9.8509388, 9.7797441
28.000004, 260.00003, 40.000004, 66.000000, 61.692520, 71.854591, 5.4091406, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.689568, 71.851532, 5.4091406, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000004, 66.000008, 61.686798, 71.848862, 5.4091401, 9.8509388, 9.7797441
28.000002, 260.00003, 40.000000, 66.000000, 61.684017, 71.846169, 5.4091411, 9.8509388, 9.7797441
28.000002, 259.99997, 40.000000, 65.999992, 61.679401, 71.840347, 5.4091420, 9.8509388, 9.7797441
27.999996, 260.00003, 39.999996, 66.000000, 61.675030, 71.834938, 5.4091425, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.670547, 71.829353, 5.4091420, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 65.999992, 61.668030, 71.827179, 5.4091420, 9.8509388, 9.7797441
28.000002, 260.00003, 39.999996, 66.000000, 61.666203, 71.826233, 5.4091420, 9.8509388, 9.7797441
28.000000, 259.99997, 39.999996, 66.000000, 61.662674, 71.822327, 5.4091406, 9.8509388, 9.7797441
28.000000, 260.00003, 40.000000, 66.000000, 61.658691, 71.817696, 5.4091401, 9.8509388, 9.7797441
28.000000, 260.00003, 39.999996, 66.000000, 61.657730, 71.818329, 5.4091392, 9.8509388, 9.7797441
28.000000, 259.99997, 40.000000, 66.000000, 61.662746, 71.829292, 5.4091401, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.665073, 71.835571, 5.4091415, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.664463, 71.836739, 5.4091425, 9.8509388, 9.7797441
28.000000, 260.00000, 39.999996, 65.999992, 61.667507, 71.844315, 5.4091420, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000004, 66.000000, 61.676193, 71.861725, 5.4091406, 9.8509388, 9.7797441
28.000002, 259.99997, 40.000000, 66.000000, 61.684875, 71.879112, 5.4091415, 9.8509388, 9.7797441
28.000002, 259.99997, 40.000004, 66.000000, 61.693565, 71.896538, 5.4091420, 9.8509388, 9.7797441
27.999998, 260.00000, 40.000000, 66.000000, 61.702255, 71.913963, 5.4091415, 9.8509388, 9.7797441
27.999998, 260.00000, 40.000000, 66.000000, 61.710926, 71.931404, 5.4091425, 9.8509388, 9.7797441
27.999998, 260.00000, 40.000000, 65.999992, 61.719601, 71.948845, 5.4091425, 9.8509388, 9.7797441
28.000000, 260.00000, 39.999996, 66.000000, 61.728256, 71.966309, 5.4091439, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.736904, 71.983788, 5.4091444, 9.8509388, 9.7797441
27.999998, 259.99997, 40.000000, 66.000000, 61.745556, 72.001297, 5.4091444, 9.8509388, 9.7797441
28.000000, 259.99997, 39.999996, 66.000000, 61.754185, 72.018829, 5.4091430, 9.8509388, 9.7797441
27.999998, 260.00000, 40.000000, 66.000000, 61.762817, 72.036354, 5.4091430, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.771442, 72.053909, 5.4091415, 9.8509388, 9.7797441
27.999998, 260.00000, 39.999996, 66.000000, 61.780071, 72.071472, 5.4091434, 9.8509388, 9.7797441
28.000002, 259.99997, 40.000000, 66.000000, 61.788719, 72.089012, 5.4091449, 9.8509388, 9.7797441
28.000000, 259.99997, 40.000000, 66.000000, 61.797325, 72.106560, 5.4091449, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.805946, 72.124184, 5.4091425, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.814552, 72.141808, 5.4091434, 9.8509388, 9.7797441
28.000002, 260.00000, 40.000000, 66.000000, 61.823158, 72.159454, 5.4091439, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.831749, 72.177032, 5.4091430, 9.8509388, 9.7797441
28.000004, 260.00000, 40.000000, 66.000000, 61.838108, 72.190712, 5.4091430, 9.8509388, 9.7797441
27.999998, 260.00000, 40.000004, 66.000000, 61.839893, 72.196396, 5.4091420, 9.8509388, 9.7797441
27.999998, 260.00000, 40.000000, 66.000008, 61.844303, 72.206612, 5.4091406, 9.8509388, 9.7797441
27.999998, 259.99997, 40.000000, 66.000000, 61.850967, 72.220566, 5.4091401, 9.8509388, 9.7797441
27.999998, 259.99997, 40.000000, 66.000000, 61.858475, 72.235893, 5.4091396, 9.8509388, 9.7797441
28.000000, 260.00000, 39.999996, 65.999992, 61.866234, 72.251587, 5.4091401, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000004, 66.000000, 61.871433, 72.262756, 5.4091392, 9.8509388, 9.7797441
28.000002, 259.99997, 40.000004, 65.999992, 61.875259, 72.271545, 5.4091377, 9.8509388, 9.7797441
27.999998, 260.00000, 40.000000, 66.000008, 61.878056, 72.278473, 5.4091377, 9.8509388, 9.7797441
28.000002, 260.00000, 40.000000, 66.000000, 61.881531, 72.286560, 5.4091377, 9.8509388, 9.7797441
28.000000, 260.00000, 40.000000, 66.000008, 61.885120, 72.294815, 5.4091372, 9.8509388, 9.7797441
28.000002, 260.00000, 40.000004, 66.000008, 61.891151, 72.307320, 5.4091368, 9.8509398, 9.7797441
28.000000, 260.00000, 40.000008, 66.000000, 61.897839, 72.320930, 5.4091358, 9.8509407, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.904087, 72.333733, 5.4091363, 9.8509417, 9.7797441
28.000002, 259.99997, 40.000000, 65.999992, 61.911156, 72.347900, 5.4091372, 9.8509417, 9.7797441
28.000000, 260.00000, 40.000000, 66.000000, 61.917675, 72.361115, 5.4091382, 9.8509407, 9.7797413
27.999998, 260.00000, 40.000000, 66.000000, 61.923691, 72.373390, 5.4091372, 9.8509426, 9.7797413
28.000000, 259.99997, 40.000000, 66.000000, 61.930492, 72.386978, 5.4091372, 9.8509436, 9.7797413
27.999998, 259.99997, 40.000000, 66.000000, 61.936317, 72.398849, 5.4091368, 9.8509436, 9.7797413
28.000000, 260.00000, 40.000000, 66.000000, 61.939804, 72.406624, 5.4091363, 9.8509436, 9.7797413
28.000000, 260.00000, 40.000000, 66.000000, 61.942741, 72.413414, 5.4091358, 9.8509436, 9.7797413
27.999998, 259.99997, 40.000000, 66.000000, 61.945789, 72.420380, 5.4091372, 9.8509436, 9.7797413
28.000000, 259.99997, 40.000000, 66.000000, 61.949184, 72.427971, 5.4091372, 9.8509436, 9.7797413
28.000000, 260.00000, 40.000000, 66.000000, 61.953449, 72.437035, 5.4091372, 9.8509436, 9.7797384
28.000002, 259.99997, 39.999996, 66.000000, 61.958080, 72.446671, 5.4091392, 9.8509436, 9.7797375
28.000000, 259.99997, 40.000000, 66.000008, 61.963367, 72.457481, 5.4091392, 9.8509436, 9.7797375
28.000000, 259.99997, 40.000000, 66.000000, 61.968826, 72.468559, 5.4091377, 9.8509436, 9.7797375
27.999998, 260.00003, 40.000004, 66.000008, 61.973621, 72.478462, 5.4091382, 9.8509436, 9.7797375
28.000000, 260.00003, 40.000004, 66.000008, 61.978840, 72.489044, 5.4091392, 9.8509455, 9.7797365
27.999998, 260.00000, 40.000000, 66.000000, 61.984573, 72.500488, 5.4091382, 9.8509464, 9.7797365
28.000002, 260.00000, 39.999996, 66.000000, 61.990517, 72.512337, 5.4091377, 9.8509464, 9.7797365
27.999998, 259.99997, 40.000000, 65.999992, 61.996635, 72.524391, 5.4091411, 9.8509493, 9.7797365
28.000002, 260.00000, 39.999996, 66.000000, 62.002975, 72.536850, 5.4091420, 9.8509493, 9.7797365
27.999998, 260.00000, 40.000000, 66.000008, 62.009258, 72.549164, 5.4091420, 9.8509493, 9.7797365
28.000002, 260.00000, 40.000000, 66.000000, 62.015747, 72.561768, 5.4091425, 9.8509493, 9.7797356
27.999998, 260.00000, 40.000000, 66.000000, 62.019451, 72.569511, 5.4091425, 9.8509493, 9.7797356
27.999998, 259.99997, 40.000004, 66.000000, 62.020645, 72.572868, 5.4091415, 9.8509493, 9.7797356
27.999998, 260.00000, 40.000000, 66.000000, 62.023674, 72.579414, 5.4091406, 9.8509493, 9.7797356
28.000000, 259.99997, 40.000004, 66.000000, 62.029099, 72.590103, 5.4091396, 9.8509493, 9.7797356
28.000000, 259.99997, 40.000000, 66.000000, 62.035152, 72.601822, 5.4091392, 9.8509502, 9.7797356
28.000000, 260.00003, 40.000004, 66.000000, 62.041317, 72.613754, 5.4091387, 9.8509502, 9.7797356
28.000000, 260.00000, 40.000000, 66.000000, 62.047638, 72.625908, 5.4091396, 9.8509502, 9.7797356
27.999998, 260.00000, 40.000004, 66.000000, 62.053726, 72.637642, 5.4091411, 9.8509521, 9.7797356
28.000000, 259.99997, 40.000000, 66.000000, 62.059967, 72.649612, 5.4091401, 9.8509521, 9.7797356
28.000000, 260.00000, 40.000000, 66.000000, 62.064655, 72.658852, 5.4091396, 9.8509521, 9.7797356
28.000000, 260.00000, 40.000000, 66.000000, 62.069530, 72.668381, 5.4091401, 9.8509521, 9.7797356
28.000000, 260.00003, 39.999996, 66.000000, 62.075432, 72.679665, 5.4091401, 9.8509521, 9.7797356
27.999998, 260.00003, 40.000000, 65.999992, 62.081448, 72.691124, 5.4091411, 9.8509521, 9.7797356
28.000002, 260.00000, 40.000004, 66.000000, 62.087265, 72.702164, 5.4091401, 9.8509521, 9.7797356
28.000000, 260.00003, 40.000000, 66.000000, 62.093288, 72.713593, 5.4091401, 9.8509531, 9.7797356
28.000000, 260.00003, 40.000000, 66.000008, 62.099506, 72.725319, 5.4091411, 9.8509541, 9.7797356
28.000000, 260.00000, 39.999996, 66.000000, 62.105766, 72.737152, 5.4091406, 9.8509541, 9.7797356
28.000000, 260.00000, 40.000000, 66.000000, 62.112022, 72.748947, 5.4091401, 9.8509541, 9.7797356
28.000000, 260.00000, 39.999996, 66.000008, 62.118179, 72.760567, 5.4091396, 9.8509541, 9.7797356
27.999998, 260.00000, 40.000000, 66.000000, 62.124195, 72.771942, 5.4091382, 9.8509541, 9.7797356
28.000002, 260.00003, 39.999996, 66.000000, 62.128857, 72.780869, 5.4091358, 9.8509541, 9.7797356
28.000002, 260.00000, 39.999996, 66.000000, 62.134068, 72.790726, 5.4091358, 9.8509541, 9.7797356
28.000002, 260.00000, 39.999996, 66.000000, 62.139900, 72.801643, 5.4091368, 9.8509541, 9.7797356
28.000002, 260.00003, 40.000000, 66.000000, 62.145058, 72.811424, 5.4091368, 9.8509541, 9.7797356
28.000000, 260.00000, 39.999996, 66.000000, 62.149940, 72.820686, 5.4091372, 9.8509541, 9.7797356
