-0.21137926E-2, 0.32969998E-3, 0.20677242E-4, 0.90365768E-8, 0.65636910E-2, 4.5494347, 8.8268385, 45.065258, 132.07181
-0.11011316E-2, 0.28011395E-3, 0.34992274E-4, 0.90335108E-8, 0.36859435E-2, 4.5483341, 8.8248463, 45.065258, 132.07181
-0.67694276E-3, 0.31169335E-3, 0.23858376E-4, 0.90317416E-8, 0.25105816E-2, 4.5476570, 8.8236189, 45.065258, 132.07181
-0.44424713E-3, 0.25562971E-3, 0.31811178E-4, 0.90306340E-8, 0.18133404E-2, 4.5472126, 8.8228140, 45.065258, 132.07181
-0.11463711E-3, 0.17604663E-3, 0.38173428E-4, 0.90301020E-8, 0.82079874E-3, 4.5470972, 8.8226042, 45.065258, 132.07181
0.75965952E-4, 0.16389218E-3, 0.38173428E-4, 0.90300505E-8, 0.27363389E-3, 4.5471740, 8.8227434, 45.065258, 132.07181
-0.25844958E-3, 0.19368755E-3, 0.38173428E-4, 0.90299030E-8, 0.12403532E-2, 4.5469160, 8.8222761, 45.065258, 132.07181
-0.43775520E-3, 0.21492815E-3, 0.30220639E-4, 0.90291943E-8, 0.17552901E-2, 4.5464787, 8.8214846, 45.065258, 132.07181
-0.35497246E-3, 0.22854321E-3, 0.19086718E-4, 0.90283816E-8, 0.15232946E-2, 4.5461235, 8.8208399, 45.065258, 132.07181
-0.20839224E-3, 0.20182118E-3, 0.15905605E-5, 0.90277776E-8, 0.10694365E-2, 4.5459151, 8.8204632, 45.065258, 132.07181
-0.15353544E-3, 0.23187041E-3, 0.47716858E-5, 0.90274224E-8, 0.94492629E-3, 4.5457621, 8.8201857, 45.065258, 132.07181
0.18232937E-4, 0.19502149E-3, 0.38173486E-4, 0.90273078E-8, 0.46218358E-3, 4.5457797, 8.8202181, 45.065258, 132.07181
0.15402284E-3, 0.17852699E-3, 0.34992365E-4, 0.90274552E-8, 0.62185056E-4, 4.5459342, 8.8204975, 45.065258, 132.07181
0.16408850E-3, 0.13723286E-3, 0.38173490E-4, 0.90277785E-8, 0.0000000, 4.5460997, 8.8207970, 45.065258, 132.07181
0.16123283E-3, 0.15900083E-3, 0.31811251E-4, 0.90281072E-8, 0.20605014E-4, 4.5462618, 8.8210907, 45.065258, 132.07181
0.16464226E-3, 0.16166936E-3, 0.19086750E-4, 0.90284358E-8, 0.28239810E-6, 4.5464277, 8.8213921, 45.065258, 132.07181
0.16227081E-3, 0.15961372E-3, 0.14315070E-4, 0.90287617E-8, 0.0000000, 4.5465903, 8.8216858, 45.065258, 132.07181
0.16535076E-3, 0.14276130E-3, 0.38173534E-4, 0.90290957E-8, 0.0000000, 4.5467572, 8.8219881, 45.065258, 132.07181
-0.12741667E-3, 0.18167550E-3, 0.23858454E-4, 0.90293231E-8, 0.84252155E-3, 4.5466299, 8.8217583, 45.065258, 132.07181
-0.31702482E-3, 0.21538662E-3, 0.22267901E-4, 0.90286765E-8, 0.14032355E-2, 4.5463123, 8.8211832, 45.065258, 132.07181
-0.85207948E-5, 0.16651103E-3, 0.31811313E-4, 0.90283434E-8, 0.50237804E-3, 4.5463033, 8.8211660, 45.065258, 132.07181
0.15562793E-3, 0.14032089E-3, 0.38173574E-4, 0.90285104E-8, 0.24034573E-4, 4.5464597, 8.8214493, 45.065258, 132.07181
0.16159500E-3, 0.13975483E-3, 0.31811316E-4, 0.90288266E-8, 0.0000000, 4.5466218, 8.8217430, 45.065258, 132.07181
0.15861251E-3, 0.13058040E-3, 0.31811323E-4, 0.90291330E-8, 0.0000000, 4.5467801, 8.8220291, 45.065258, 132.07181
0.15350124E-3, 0.12920404E-3, 0.19086796E-4, 0.90294394E-8, 0.0000000, 4.5469337, 8.8223085, 45.065258, 132.07181
0.14825752E-3, 0.11997945E-3, 0.12724538E-4, 0.90297387E-8, 0.0000000, 4.5470829, 8.8225784, 45.065258, 132.07181
0.15375373E-3, 0.11441657E-3, 0.33401921E-4, 0.90300558E-8, 0.0000000, 4.5472374, 8.8228579, 45.065258, 132.07181
0.12562572E-3, 0.14076079E-3, 0.28630222E-4, 0.90303711E-8, 0.96256510E-4, 4.5473647, 8.8230896, 45.065258, 132.07181
0.63879852E-4, 0.15243173E-3, 0.25449099E-4, 0.90304901E-8, 0.27613936E-3, 4.5474291, 8.8232050, 45.065258, 132.07181
0.15411671E-3, 0.11696183E-3, 0.33401957E-4, 0.90307450E-8, 0.0000000, 4.5475817, 8.8234816, 45.065258, 132.07181
0.14259624E-3, 0.96062235E-4, 0.19086836E-4, 0.90310239E-8, 0.0000000, 4.5477238, 8.8237400, 45.065258, 132.07181
0.12722985E-3, 0.67750851E-4, 0.0000000, 0.90312966E-8, 0.0000000, 4.5478497, 8.8239679, 45.065258, 132.07181
0.12922792E-3, 0.75171403E-4, 0.0000000, 0.90315595E-8, 0.0000000, 4.5479784, 8.8241997, 45.065258, 132.07181
0.12902330E-3, 0.75065851E-4, 0.0000000, 0.90318055E-8, 0.0000000, 4.5481071, 8.8244333, 45.065258, 132.07181
0.11766735E-3, 0.72800998E-4, 0.19086838E-4, 0.90320160E-8, 0.48640988E-4, 4.5482244, 8.8246469, 45.065258, 132.07181
0.13793004E-3, 0.60091210E-4, 0.38173668E-4, 0.90322470E-8, 0.0000000, 4.5483618, 8.8248949, 45.065258, 132.07181
0.13614958E-3, 0.54457611E-4, 0.38173668E-4, 0.90325392E-8, 0.0000000, 4.5484991, 8.8251438, 45.065258, 132.07181
0.82130413E-4, 0.67057379E-4, 0.38173668E-4, 0.90328189E-8, 0.16127281E-3, 4.5485811, 8.8252926, 45.065258, 132.07181
-0.24659664E-3, 0.77007513E-4, 0.34992539E-4, 0.90326679E-8, 0.10895022E-2, 4.5483341, 8.8248463, 45.065258, 132.07181
-0.33815543E-3, 0.82070692E-4, 0.28630258E-4, 0.90320915E-8, 0.13439003E-2, 4.5479956, 8.8242321, 45.065258, 132.07181
-0.28241012E-3, 0.94283765E-4, 0.19086847E-4, 0.90314316E-8, 0.11864416E-2, 4.5477142, 8.8237228, 45.065258, 132.07181
-0.83301289E-4, 0.97422831E-4, 0.14315145E-4, 0.90310497E-8, 0.62372175E-3, 4.5476313, 8.8235722, 45.065258, 132.07181
0.11460867E-3, 0.96518794E-4, 0.17496306E-4, 0.90310861E-8, 0.69186470E-4, 4.5477452, 8.8237782, 45.065258, 132.07181
0.13759946E-3, 0.82826184E-4, 0.23858618E-4, 0.90313543E-8, 0.0000000, 4.5478811, 8.8240242, 45.065258, 132.07181
0.13402125E-3, 0.72370880E-4, 0.22268054E-4, 0.90316279E-8, 0.0000000, 4.5480142, 8.8242655, 45.065258, 132.07181
0.13481318E-3, 0.54656062E-4, 0.38173817E-4, 0.90318961E-8, 0.0000000, 4.5481515, 8.8245153, 45.065258, 132.07181
0.13319170E-3, 0.49416703E-4, 0.38173817E-4, 0.90321661E-8, 0.0000000, 4.5482869, 8.8247604, 45.065258, 132.07181
0.12738699E-3, 0.40884195E-4, 0.38173817E-4, 0.90324281E-8, 0.95341456E-5, 4.5484109, 8.8249846, 45.065258, 132.07181
0.84953543E-4, 0.46892099E-4, 0.38173817E-4, 0.90326635E-8, 0.13203429E-3, 4.5484967, 8.8251390, 45.065258, 132.07181
-0.97557859E-4, 0.46494053E-4, 0.38173817E-4, 0.90326804E-8, 0.64398424E-3, 4.5483971, 8.8249588, 45.065258, 132.07181
-0.37189267E-3, 0.51026975E-4, 0.17496339E-4, 0.90321066E-8, 0.13965430E-2, 4.5480261, 8.8242865, 45.065258, 132.07181
-0.51407063E-4, 0.42492335E-4, 0.15905769E-5, 0.90316528E-8, 0.47331103E-3, 4.5479746, 8.8241940, 45.065258, 132.07181
0.90048685E-4, 0.37723970E-4, 0.0000000, 0.90316448E-8, 0.70093272E-4, 4.5480657, 8.8243589, 45.065258, 132.07181
0.11476498E-3, 0.38789578E-4, 0.0000000, 0.90318411E-8, 0.0000000, 4.5481815, 8.8245687, 45.065258, 132.07181
0.11658381E-3, 0.38982878E-4, 0.63623215E-5, 0.90320791E-8, 0.0000000, 4.5482988, 8.8247814, 45.065258, 132.07181
0.11908354E-3, 0.36867466E-4, 0.15905805E-4, 0.90323242E-8, 0.0000000, 4.5484180, 8.8249969, 45.065258, 132.07181
0.11420911E-3, 0.34769386E-4, 0.47717467E-5, 0.90325347E-8, 0.0000000, 4.5485339, 8.8252077, 45.065258, 132.07181
0.12107199E-3, 0.27513117E-4, 0.28630486E-4, 0.90327976E-8, 0.0000000, 4.5486569, 8.8254299, 45.065258, 132.07181
-0.61504875E-3, 0.30206531E-4, 0.17496417E-4, 0.90323624E-8, 0.20574839E-2, 4.5480399, 8.8243113, 45.065258, 132.07181
-0.61190850E-3, 0.26288908E-4, 0.15905844E-4, 0.90311492E-8, 0.20439336E-2, 4.5474281, 8.8232040, 45.065258, 132.07181
-0.61415735E-3, 0.28109775E-4, 0.14315269E-4, 0.90299332E-8, 0.20466787E-2, 4.5468140, 8.8220911, 45.065258, 132.07181
-0.60904614E-3, 0.27676637E-4, 0.47717631E-5, 0.90286978E-8, 0.20202131E-2, 4.5462041, 8.8209867, 45.065258, 132.07181
-0.57264621E-3, 0.20500549E-4, 0.79529482E-5, 0.90275121E-8, 0.19182324E-2, 4.5456319, 8.8199501, 45.065258, 132.07181
-0.41572622E-3, 0.10774937E-4, 0.38174185E-4, 0.90265493E-8, 0.15052280E-2, 4.5452156, 8.8191957, 45.065258, 132.07181
-0.37862294E-3, 0.71454560E-5, 0.20677684E-4, 0.90257783E-8, 0.13808529E-2, 4.5448365, 8.8185091, 45.065258, 132.07181
-0.33897872E-3, 0.35830308E-5, 0.15905915E-4, 0.90250971E-8, 0.12626494E-2, 4.5444965, 8.8178930, 45.065258, 132.07181
-0.43570143E-3, 0.10166550E-5, 0.38174188E-4, 0.90243297E-8, 0.15540477E-2, 4.5440607, 8.8171034, 45.065258, 132.07181
-0.35346020E-3, -0.16441554E-5, 0.38174188E-4, 0.90235801E-8, 0.13206389E-2, 4.5437083, 8.8164654, 45.065258, 132.07181
-0.39001586E-3, -0.40947416E-5, 0.38174188E-4, 0.90228678E-8, 0.14214324E-2, 4.5433192, 8.8157606, 45.065258, 132.07181
-0.53073565E-3, -0.68427471E-5, 0.38174188E-4, 0.90219547E-8, 0.18137682E-2, 4.5427885, 8.8147984, 45.065258, 132.07181
-0.42115871E-3, -0.79821839E-5, 0.38174188E-4, 0.90209538E-8, 0.15062497E-2, 4.5423675, 8.8140364, 45.065258, 132.07181
-0.53000305E-3, -0.11136806E-4, 0.38174188E-4, 0.90201056E-8, 0.18084480E-2, 4.5418377, 8.8130751, 45.065258, 132.07181
-0.61145576E-3, -0.14453537E-4, 0.38174188E-4, 0.90188870E-8, 0.20333244E-2, 4.5412259, 8.8119669, 45.065258, 132.07181
-0.22892770E-2, -0.26269154E-4, 0.15905915E-4, 0.90165004E-8, 0.67107147E-2, 4.5389366, 8.8078194, 45.065258, 132.07181
-0.27978972E-2, -0.51246971E-4, 0.15905928E-5, 0.90107877E-8, 0.80865538E-2, 4.5361376, 8.8027468, 45.065258, 132.07181
-0.19749450E-2, -0.38794373E-4, 0.0000000, 0.90061736E-8, 0.57920311E-2, 4.5341620, 8.7991676, 45.065258, 132.07181
-0.13372990E-2, -0.28146111E-4, 0.31812001E-5, 0.90029593E-8, 0.40206579E-2, 4.5328250, 8.7967443, 45.065258, 132.07181
-0.10859248E-2, -0.33801523E-4, 0.19087202E-4, 0.90004448E-8, 0.33222078E-2, 4.5317392, 8.7947760, 45.065258, 132.07181
-0.18334372E-2, -0.38892744E-4, 0.95436062E-5, 0.89978798E-8, 0.54086642E-2, 4.5299048, 8.7914515, 45.065258, 132.07181
-0.18936973E-2, -0.43686727E-4, 0.0000000, 0.89940313E-8, 0.55627208E-2, 4.5280128, 8.7880220, 45.065258, 132.07181
-0.21302460E-2, -0.57123907E-4, 0.0000000, 0.89901082E-8, 0.62095635E-2, 4.5258837, 8.7841625, 45.065258, 132.07181
-0.18313259E-2, -0.68053036E-4, 0.0000000, 0.89860119E-8, 0.53539067E-2, 4.5240526, 8.7808428, 45.065258, 132.07181
-0.14191809E-2, -0.50075294E-4, 0.0000000, 0.89827905E-8, 0.42214445E-2, 4.5226331, 8.7782698, 45.065258, 132.07181
-0.14077000E-2, -0.53858894E-4, 0.0000000, 0.89800576E-8, 0.41847713E-2, 4.5212255, 8.7757187, 45.065258, 132.07181
-0.14702261E-2, -0.57193814E-4, 0.0000000, 0.89771781E-8, 0.43568923E-2, 4.5197544, 8.7730513, 45.065258, 132.07181
-0.15570821E-2, -0.63094791E-4, 0.0000000, 0.89741956E-8, 0.45939041E-2, 4.5181966, 8.7702274, 45.065258, 132.07181
-0.14925691E-2, -0.71977513E-4, 0.0000000, 0.89711110E-8, 0.44009434E-2, 4.5167046, 8.7675209, 45.065258, 132.07181
-0.12556250E-2, -0.71331975E-4, 0.0000000, 0.89683354E-8, 0.37360461E-2, 4.5154495, 8.7652464, 45.065258, 132.07181
-0.51107659E-3, -0.70845766E-4, 0.0000000, 0.89666488E-8, 0.16429099E-2, 4.5149388, 8.7643204, 45.065258, 132.07181
-0.17793404E-3, -0.66549721E-4, 0.0000000, 0.89658210E-8, 0.71231060E-3, 4.5147605, 8.7639961, 45.065258, 132.07181
0.10223361E-4, -0.76140903E-4, 0.0000000, 0.89656984E-8, 0.17103470E-3, 4.5147686, 8.7640114, 45.065258, 132.07181
0.24432040E-4, -0.64242762E-4, 0.0000000, 0.89657473E-8, 0.14771268E-3, 4.5147915, 8.7640533, 45.065258, 132.07181
0.14337826E-4, -0.75152129E-4, 0.0000000, 0.89658077E-8, 0.16265563E-3, 4.5148053, 8.7640781, 45.065258, 132.07181
0.15887947E-4, -0.10391873E-3, 0.0000000, 0.89658139E-8, 0.12157632E-3, 4.5148215, 8.7641068, 45.065258, 132.07181
0.58858059E-4, -0.91334718E-4, 0.0000000, 0.89659000E-8, 0.17699836E-4, 4.5148802, 8.7642145, 45.065258, 132.07181
0.60817714E-4, -0.10138516E-3, 0.0000000, 0.89660075E-8, 0.0000000, 4.5149422, 8.7643270, 45.065258, 132.07181
0.68716588E-4, -0.84621832E-4, 0.0000000, 0.89661416E-8, 0.0000000, 4.5150094, 8.7644491, 45.065258, 132.07181
0.63676409E-4, -0.96409975E-4, 0.0000000, 0.89662793E-8, 0.0000000, 4.5150743, 8.7645655, 45.065258, 132.07181
-0.10276229E-3, -0.11275618E-3, 0.0000000, 0.89663486E-8, 0.44832661E-3, 4.5149698, 8.7643766, 45.065258, 132.07181
-0.64053811E-3, -0.11557181E-3, 0.0000000, 0.89657615E-8, 0.19582026E-2, 4.5143290, 8.7632151, 45.065258, 132.07181
-0.19808102E-2, -0.18633821E-3, 0.0000000, 0.89629069E-8, 0.56398278E-2, 4.5123467, 8.7596197, 45.065258, 132.07181
-0.13127598E-2, -0.16869788E-3, 0.0000000, 0.89596304E-8, 0.37818525E-2, 4.5110345, 8.7572403, 45.065258, 132.07181
-0.77867904E-3, -0.15933780E-3, 0.0000000, 0.89574979E-8, 0.22905958E-2, 4.5102553, 8.7558270, 45.065258, 132.07181
-0.45696329E-3, -0.13510161E-3, 0.0000000, 0.89563192E-8, 0.14159288E-2, 4.5097980, 8.7549982, 45.065258, 132.07181
-0.27228103E-3, -0.13670334E-3, 0.0000000, 0.89555732E-8, 0.89434482E-3, 4.5095258, 8.7545033, 45.065258, 132.07181
-0.65899384E-3, -0.13571396E-3, 0.0000000, 0.89549888E-8, 0.19838710E-2, 4.5088668, 8.7533092, 45.065258, 132.07181
-0.11348987E-2, -0.16595708E-3, 0.0000000, 0.89530623E-8, 0.32843491E-2, 4.5077324, 8.7512512, 45.065258, 132.07181
-0.11536566E-2, -0.19972553E-3, 0.0000000, 0.89507841E-8, 0.32932663E-2, 4.5065789, 8.7491598, 45.065258, 132.07181
-0.12373816E-2, -0.23396069E-3, 0.0000000, 0.89483994E-8, 0.34825918E-2, 4.5053430, 8.7469187, 45.065258, 132.07181
-0.10946071E-2, -0.22449752E-3, 0.0000000, 0.89461105E-8, 0.30895667E-2, 4.5042491, 8.7449341, 45.065269, 132.07181
-0.10343477E-2, -0.21557894E-3, 0.0000000, 0.89439789E-8, 0.29277832E-2, 4.5032153, 8.7430592, 45.065285, 132.07181
-0.93162811E-3, -0.21598965E-3, 0.0000000, 0.89419609E-8, 0.26333150E-2, 4.5022850, 8.7413702, 45.065308, 132.07181
-0.79400546E-3, -0.17402577E-3, 0.0000000, 0.89402361E-8, 0.22980843E-2, 4.5014906, 8.7399302, 45.065319, 132.07181
-0.62205992E-3, -0.15658356E-3, 0.0000000, 0.89387759E-8, 0.18345985E-2, 4.5008674, 8.7387991, 45.065334, 132.07181
-0.50771766E-3, -0.14087089E-3, 0.0000000, 0.89376639E-8, 0.15315881E-2, 4.5003595, 8.7378778, 45.065346, 132.07181
-0.45382004E-3, -0.12823232E-3, 0.0000000, 0.89366985E-8, 0.13950305E-2, 4.4999056, 8.7370548, 45.065357, 132.07181
-0.37122818E-3, -0.12970192E-3, 0.0000000, 0.89358494E-8, 0.11575425E-2, 4.4995341, 8.7363815, 45.065372, 132.07181
-0.26480964E-3, -0.10568279E-3, 0.0000000, 0.89351913E-8, 0.89048553E-3, 4.4992690, 8.7358999, 45.065376, 132.07181
-0.92455401E-3, -0.10027864E-3, 0.0000000, 0.89343679E-8, 0.27536033E-2, 4.4983444, 8.7342224, 45.065376, 132.07181
-0.11797661E-2, -0.11127139E-3, 0.0000000, 0.89321111E-8, 0.34524552E-2, 4.4971642, 8.7320824, 45.065376, 132.07181
-0.12298455E-2, -0.12687617E-3, 0.0000000, 0.17091192E-4, 0.35466168E-2, 4.4959335, 8.7298489, 45.065392, 132.07181
-0.89839048E-3, -0.12685964E-3, 0.0000000, 0.20670494E-4, 0.25982808E-2, 4.4950352, 8.7282190, 45.065395, 132.07181
-0.10890318E-2, -0.11003262E-3, 0.0000000, 0.83794848E-5, 0.31572436E-2, 4.4939461, 8.7262440, 45.065426, 132.07181
-0.82902645E-3, -0.86578948E-4, 0.0000000, 0.19820957E-5, 0.24462843E-2, 4.4931178, 8.7247400, 45.065460, 132.07181
-0.90646086E-3, -0.49714406E-4, 0.0000000, 0.89741850E-8, 0.26982622E-2, 4.4922113, 8.7230959, 45.065510, 132.07181
-0.94557740E-3, -0.80928439E-5, 0.0000000, 0.89623278E-8, 0.28515437E-2, 4.4912667, 8.7213821, 45.065556, 132.07181
-0.94225473E-3, 0.29975665E-4, 0.0000000, 0.89514280E-8, 0.28834338E-2, 4.4903250, 8.7196722, 45.065590, 132.07181
-0.84163685E-3, 0.82873914E-4, 0.0000000, 0.52235951E-7, 0.26371130E-2, 4.4894838, 8.7181463, 45.065651, 132.07181
-0.88695169E-3, 0.14627143E-3, 0.0000000, 0.74623023E-6, 0.28211155E-2, 4.4885974, 8.7165384, 45.065742, 132.07181
-0.82944584E-3, 0.21580351E-3, 0.0000000, 0.89880523E-7, 0.27250361E-2, 4.4877682, 8.7150326, 45.065834, 132.07181
-0.80870435E-3, 0.24576567E-3, 0.0000000, 0.89594874E-8, 0.27109480E-2, 4.4869595, 8.7135658, 45.065918, 132.07181
-0.80874353E-3, 0.22342603E-3, 0.0000000, 0.71522913E-5, 0.27061908E-2, 4.4861512, 8.7120991, 45.065933, 132.07181
-0.95843215E-3, 0.22000208E-3, 0.0000000, 0.89602876E-8, 0.31404572E-2, 4.4851933, 8.7103605, 45.065937, 132.07181
-0.94168563E-3, 0.25159278E-3, 0.0000000, 0.11629044E-5, 0.31194037E-2, 4.4842515, 8.7086506, 45.065948, 132.07181
-0.78167568E-3, 0.29367895E-3, 0.0000000, 0.22868073E-4, 0.26834586E-2, 4.4834685, 8.7072306, 45.065968, 132.07181
-0.79903135E-3, 0.36458549E-3, 0.0000000, 0.33684694E-5, 0.28107928E-2, 4.4826698, 8.7057810, 45.066013, 132.07181
-0.77646086E-3, 0.46200922E-3, 0.0000000, 0.31686488E-5, 0.28304805E-2, 4.4818935, 8.7043715, 45.066074, 132.07181
-0.71876275E-3, 0.56258444E-3, 0.0000000, 0.42297014E-7, 0.27611845E-2, 4.4811749, 8.7030668, 45.066124, 132.07181
-0.83554274E-3, 0.57800207E-3, 0.0000000, 0.47409212E-5, 0.31095000E-2, 4.4803400, 8.7015514, 45.066196, 132.07181
-0.77324285E-3, 0.59315615E-3, 0.0000000, 0.31409712E-7, 0.29604358E-2, 4.4795671, 8.7001486, 45.066254, 132.07181
-0.78121130E-3, 0.56214799E-3, 0.0000000, 0.89420276E-8, 0.29643625E-2, 4.4787860, 8.6987314, 45.066296, 132.07181
-0.70794020E-3, 0.60999359E-3, 0.0000000, 0.89309777E-8, 0.28034037E-2, 4.4780765, 8.6974430, 45.066330, 132.07181
-0.68754132E-3, 0.54070656E-3, 0.0000000, 0.89213099E-8, 0.26923590E-2, 4.4773893, 8.6961966, 45.066345, 132.07181
-0.67063316E-3, 0.53123635E-3, 0.0000000, 0.89130054E-8, 0.26397204E-2, 4.4767184, 8.6949787, 45.066368, 132.07181
-0.52770408E-3, 0.53202687E-3, 0.0000000, 0.89061958E-8, 0.22405121E-2, 4.4761901, 8.6940184, 45.066395, 132.07181
-0.39161299E-3, 0.45521653E-3, 0.0000000, 0.89009262E-8, 0.17935015E-2, 4.4757981, 8.6933069, 45.066414, 132.07181
-0.26456328E-3, 0.40747502E-3, 0.0000000, 0.88969543E-8, 0.13958341E-2, 4.4755330, 8.6928263, 45.066422, 132.07181
-0.24815908E-3, 0.31284353E-3, 0.0000000, 0.88940331E-8, 0.12687267E-2, 4.4752841, 8.6923742, 45.066422, 132.07181
-0.28263606E-3, 0.29138601E-3, 0.0000000, 0.88917256E-8, 0.13473447E-2, 4.4750009, 8.6918602, 45.066422, 132.07181
-0.67961850E-3, 0.29178170E-3, 0.0000000, 0.88897272E-8, 0.24651987E-2, 4.4743214, 8.6906261, 45.066422, 132.07181
-0.11957188E-2, 0.38903268E-3, 0.0000000, 0.88868211E-8, 0.40019942E-2, 4.4731259, 8.6884556, 45.066422, 132.07181
-0.11934584E-2, 0.48048707E-3, 0.0000000, 0.88837986E-8, 0.40751705E-2, 4.4719329, 8.6862907, 45.066422, 132.07181
-0.89625351E-3, 0.64648589E-3, 0.0000000, 0.88811341E-8, 0.33836337E-2, 4.4710374, 8.6846638, 45.066452, 132.07181
-0.93207648E-3, 0.68642170E-3, 0.0000000, 0.86340096E-5, 0.35134305E-2, 4.4701037, 8.6829700, 45.066502, 132.07181
-0.62746735E-3, 0.80537866E-3, 0.0000000, 0.18195622E-4, 0.27536170E-2, 4.4694748, 8.6818266, 45.066593, 132.07181
-0.57874218E-3, 0.98351249E-3, 0.0000000, 0.83086434E-6, 0.27949149E-2, 4.4688964, 8.6807775, 45.066658, 132.07181
-0.56315906E-3, 0.10524916E-2, 0.0000000, 0.48422169E-6, 0.28182152E-2, 4.4683318, 8.6797523, 45.066750, 132.07181
-0.48038209E-3, 0.11831366E-2, 0.0000000, 0.89225356E-8, 0.27079070E-2, 4.4678516, 8.6788797, 45.066841, 132.07181
-0.43837720E-3, 0.12579133E-2, 0.0000000, 0.37817656E-5, 0.26592002E-2, 4.4674139, 8.6780853, 45.066933, 132.07181
-0.57517801E-3, 0.11759904E-2, 0.0000000, 0.11861543E-6, 0.29799680E-2, 4.4668398, 8.6770430, 45.067024, 132.07181
-0.54814271E-3, 0.11310715E-2, 0.0000000, 0.89181960E-8, 0.28675003E-2, 4.4662914, 8.6760473, 45.067074, 132.07181
-0.57771581E-3, 0.13203931E-2, 0.0000000, 0.37975854E-5, 0.31225511E-2, 4.4657130, 8.6749964, 45.067142, 132.07181
-0.66057907E-3, 0.12392962E-2, 0.0000000, 0.13443250E-4, 0.32766692E-2, 4.4650517, 8.6737957, 45.067234, 132.07181
-0.25043415E-3, 0.16785553E-2, 0.0000000, 0.89239229E-8, 0.25407788E-2, 4.4648027, 8.6733437, 45.067310, 132.07181
-0.41183550E-3, 0.14448751E-2, 0.0000000, 0.34584089E-4, 0.27518780E-2, 4.4643908, 8.6725950, 45.067402, 132.07181
-0.47178078E-3, 0.13015968E-2, 0.0000000, 0.59277236E-5, 0.28209910E-2, 4.4639192, 8.6717386, 45.067493, 132.07181
-0.63230359E-3, 0.12769853E-2, 0.0000000, 0.48686165E-5, 0.32538257E-2, 4.4632874, 8.6705914, 45.067551, 132.07181
-0.67691173E-3, 0.13536505E-2, 0.0000000, 0.23010209E-6, 0.34571076E-2, 4.4626102, 8.6693621, 45.067616, 132.07181
-0.62555325E-3, 0.13588826E-2, 0.0000000, 0.28022788E-6, 0.33195822E-2, 4.4619842, 8.6682253, 45.067684, 132.07181
-0.39000853E-3, 0.15332362E-2, 0.0000000, 0.74761847E-5, 0.28129800E-2, 4.4615951, 8.6675186, 45.067776, 132.07181
-0.24462523E-3, 0.16303139E-2, 0.0000000, 0.86915379E-5, 0.24952954E-2, 4.4613514, 8.6670761, 45.067867, 132.07181
-0.14672869E-3, 0.20888492E-2, 0.0000000, 0.77076260E-6, 0.26577055E-2, 4.4612064, 8.6668129, 45.067959, 132.07181
-0.10057125E-3, 0.22049788E-2, 0.0000000, 0.13272469E-5, 0.26404620E-2, 4.4611058, 8.6666298, 45.068054, 132.07181
-0.56115245E-4, 0.22404613E-2, 0.0000000, 0.89114698E-8, 0.25546490E-2, 4.4610505, 8.6665287, 45.068150, 132.07181
0.70442082E-4, 0.22067623E-2, 0.0000000, 0.89014147E-8, 0.21710296E-2, 4.4611206, 8.6666565, 45.068233, 132.07181
-0.24592807E-3, 0.19975412E-2, 0.0000000, 0.88923935E-8, 0.28690703E-2, 4.4608750, 8.6662111, 45.068317, 132.07181
-0.87424167E-4, 0.19674706E-2, 0.0000000, 0.14475466E-4, 0.23826414E-2, 4.4607887, 8.6660547, 45.068409, 132.07181
0.13240750E-3, 0.20916723E-2, 0.0000000, 0.14941375E-4, 0.18824803E-2, 4.4609213, 8.6662951, 45.068501, 132.07181
0.25431684E-3, 0.27423473E-2, 0.0000000, 0.42992927E-7, 0.21706189E-2, 4.4611754, 8.6667566, 45.068596, 132.07181
0.10080905E-3, 0.26510346E-2, 0.0000000, 0.18285720E-5, 0.25193482E-2, 4.4612765, 8.6669407, 45.068687, 132.07181
0.17141727E-3, 0.26595909E-2, 0.0000000, 0.89115559E-8, 0.23342082E-2, 4.4614482, 8.6672516, 45.068779, 132.07181
0.27173141E-3, 0.26031877E-2, 0.0000000, 0.89019689E-8, 0.20016653E-2, 4.4617205, 8.6677456, 45.068844, 132.07181
0.37012817E-3, 0.25515654E-2, 0.0000000, 0.88936210E-8, 0.16785262E-2, 4.4620905, 8.6684179, 45.068886, 132.07181
0.15893213E-3, 0.19580722E-2, 0.0000000, 0.88866097E-8, 0.17121334E-2, 4.4622498, 8.6687078, 45.068924, 132.07181
-0.73060869E-5, 0.21970891E-2, 0.0000000, 0.88805354E-8, 0.24085364E-2, 4.4622431, 8.6686954, 45.068966, 132.07181
-0.16191839E-3, 0.23171103E-2, 0.0000000, 0.88755874E-8, 0.29595811E-2, 4.4620810, 8.6684008, 45.069027, 132.07181
-0.22409097E-3, 0.25408941E-2, 0.0000000, 0.88714538E-8, 0.33493619E-2, 4.4618564, 8.6679935, 45.069115, 132.07181
0.21977827E-4, 0.27769869E-2, 0.0000000, 0.88684393E-8, 0.28833714E-2, 4.4618783, 8.6680336, 45.069206, 132.07181
0.33531614E-3, 0.30330787E-2, 0.0000000, 0.88666035E-8, 0.22475445E-2, 4.4622140, 8.6686430, 45.069267, 132.07181
0.39159466E-3, 0.27076053E-2, 0.0000000, 0.88657588E-8, 0.17811460E-2, 4.4626064, 8.6693554, 45.069309, 132.07181
