209.91086, 11292.102, 207.09882, 486.26865, 1137.8010, 944.12573, 474.84509, 12559.740, 9622.3633
209.93457, 11292.127, 207.13690, 486.28085, 1137.7307, 944.07562, 474.84894, 12559.742, 9622.3633
209.95470, 11292.147, 207.16524, 486.29062, 1137.6624, 944.02686, 474.85272, 12559.744, 9622.3633
209.97183, 11292.164, 207.18546, 486.29834, 1137.5950, 943.97876, 474.85648, 12559.745, 9622.3633
209.98656, 11292.178, 207.19914, 486.30441, 1137.5276, 943.93066, 474.86023, 12559.746, 9622.3633
209.99876, 11292.188, 207.20599, 486.30878, 1137.4622, 943.88391, 474.86392, 12559.747, 9622.3633
210.00867, 11292.196, 207.20659, 486.31155, 1137.3958, 943.83649, 474.86765, 12559.748, 9622.3633
210.01639, 11292.201, 207.20126, 486.31287, 1137.3285, 943.78839, 474.87137, 12559.749, 9622.3633
210.02234, 11292.204, 207.19086, 486.31293, 1137.2621, 943.74097, 474.87506, 12559.750, 9622.3633
210.02650, 11292.204, 207.17566, 486.31177, 1137.1948, 943.69287, 474.87878, 12559.751, 9622.3633
210.02914, 11292.202, 207.15633, 486.30957, 1137.1217, 943.64075, 474.88266, 12559.753, 9622.3633
210.03551, 11292.205, 207.14719, 486.30994, 1137.0387, 943.58179, 474.88681, 12559.755, 9622.3633
210.04765, 11292.216, 207.15419, 486.31430, 1136.9384, 943.51086, 474.89142, 12559.757, 9622.3633
210.06415, 11292.232, 207.17357, 486.32172, 1136.8225, 943.42920, 474.89642, 12559.759, 9622.3633
210.08470, 11292.254, 207.20459, 486.33197, 1136.6509, 943.30896, 474.90292, 12559.762, 9622.3633
210.10767, 11292.278, 207.24306, 486.34399, 1136.4935, 943.19861, 474.90903, 12559.764, 9622.3633
210.13312, 11292.306, 207.28955, 486.35791, 1136.3032, 943.06543, 474.91599, 12559.767, 9622.3633
210.16025, 11292.336, 207.34128, 486.37305, 1136.1307, 942.94452, 474.92245, 12559.770, 9622.3633
210.19016, 11292.369, 207.39854, 486.38983, 1136.0204, 942.86664, 474.92725, 12559.771, 9622.3633
210.22247, 11292.405, 207.45924, 486.40784, 1135.9531, 942.81854, 474.93091, 12559.772, 9622.3633
210.25040, 11292.437, 207.50806, 486.42285, 1135.8810, 942.76709, 474.93469, 12559.774, 9622.3633
210.27473, 11292.463, 207.54716, 486.43542, 1135.8069, 942.71423, 474.93851, 12559.776, 9622.3633
210.29553, 11292.484, 207.57674, 486.44559, 1135.7347, 942.66278, 474.94226, 12559.778, 9622.3633
210.31367, 11292.503, 207.59912, 486.45395, 1135.6597, 942.60925, 474.94611, 12559.780, 9622.3633
210.32927, 11292.518, 207.61464, 486.46057, 1135.5815, 942.55365, 474.95001, 12559.782, 9622.3633
210.34189, 11292.528, 207.62212, 486.46518, 1135.5095, 942.50220, 474.95377, 12559.784, 9622.3633
210.35190, 11292.536, 207.62254, 486.46799, 1135.4395, 942.45215, 474.95746, 12559.785, 9622.3633
210.35973, 11292.541, 207.61711, 486.46933, 1135.3713, 942.40344, 474.96109, 12559.786, 9622.3633
210.36554, 11292.543, 207.60623, 486.46930, 1135.3013, 942.35339, 474.96478, 12559.787, 9622.3633
210.36955, 11292.543, 207.59050, 486.46805, 1135.2312, 942.30334, 474.96848, 12559.788, 9622.3633
210.37192, 11292.541, 207.57033, 486.46567, 1135.1611, 942.25330, 474.97214, 12559.789, 9622.3633
210.37280, 11292.537, 207.54617, 486.46228, 1135.0920, 942.20392, 474.97577, 12559.790, 9622.3633
210.37233, 11292.531, 207.51837, 486.45798, 1135.0229, 942.15454, 474.97940, 12559.791, 9622.3633
210.37062, 11292.524, 207.48723, 486.45282, 1134.9539, 942.10516, 474.98303, 12559.792, 9622.3633
210.36778, 11292.516, 207.45305, 486.44690, 1134.8818, 942.05377, 474.98672, 12559.794, 9622.3633
210.36887, 11292.512, 207.42947, 486.44366, 1134.8016, 941.99677, 474.99063, 12559.796, 9622.3633
210.37350, 11292.513, 207.41553, 486.44284, 1134.7152, 941.93542, 474.99469, 12559.798, 9622.3633
210.38457, 11292.521, 207.41895, 486.44638, 1134.6245, 941.87109, 474.99887, 12559.800, 9622.3633
210.40132, 11292.538, 207.43767, 486.45380, 1134.5454, 941.81482, 475.00275, 12559.802, 9622.3633
210.41489, 11292.551, 207.44778, 486.45905, 1134.4714, 941.76208, 475.00647, 12559.804, 9622.3633
210.43082, 11292.566, 207.46431, 486.46591, 1134.3995, 941.71075, 475.01013, 12559.806, 9622.3633
210.45154, 11292.588, 207.49380, 486.47604, 1134.3278, 941.65955, 475.01379, 12559.807, 9622.3633
210.47757, 11292.616, 207.53760, 486.48978, 1134.2540, 941.60693, 475.01752, 12559.809, 9622.3633
210.50797, 11292.650, 207.59312, 486.50647, 1134.1760, 941.55145, 475.02133, 12559.811, 9622.3633
210.54120, 11292.688, 207.65634, 486.52512, 1134.0981, 941.49603, 475.02515, 12559.812, 9622.3633
210.57664, 11292.729, 207.72551, 486.54526, 1134.0204, 941.44061, 475.02896, 12559.814, 9622.3633
210.60760, 11292.765, 207.78256, 486.56235, 1133.9476, 941.38873, 475.03262, 12559.816, 9622.3633
210.63437, 11292.794, 207.82825, 486.57657, 1133.8789, 941.33954, 475.03619, 12559.817, 9622.3633
210.65761, 11292.819, 207.86438, 486.58841, 1133.8081, 941.28894, 475.03979, 12559.818, 9622.3633
210.67758, 11292.840, 207.89169, 486.59802, 1133.7373, 941.23834, 475.04340, 12559.819, 9622.3633
210.69452, 11292.856, 207.91078, 486.60556, 1133.6675, 941.18848, 475.04697, 12559.820, 9622.3633
210.70872, 11292.870, 207.92250, 486.61124, 1133.5967, 941.13794, 475.05057, 12559.821, 9622.3633
210.72021, 11292.880, 207.92691, 486.61508, 1133.5317, 941.09137, 475.05402, 12559.822, 9622.3633
210.72942, 11292.887, 207.92514, 486.61737, 1133.4677, 941.04547, 475.05743, 12559.823, 9622.3633
210.73656, 11292.891, 207.91783, 486.61826, 1133.4045, 941.00018, 475.06082, 12559.824, 9622.3633
210.74176, 11292.893, 207.90527, 486.61783, 1133.3424, 940.95557, 475.06418, 12559.825, 9622.3633
210.74521, 11292.892, 207.88802, 486.61621, 1133.2793, 940.91034, 475.06757, 12559.826, 9622.3633
210.74710, 11292.889, 207.86655, 486.61353, 1133.2153, 940.86444, 475.07095, 12559.827, 9622.3633
210.74760, 11292.884, 207.84134, 486.60989, 1133.1484, 940.81659, 475.07443, 12559.828, 9622.3633
210.75070, 11292.883, 207.82314, 486.60803, 1133.0768, 940.76538, 475.07803, 12559.829, 9622.3633
210.75856, 11292.888, 207.81783, 486.60941, 1132.9951, 940.70728, 475.08188, 12559.831, 9622.3633
210.77197, 11292.900, 207.82835, 486.61469, 1132.8851, 940.62958, 475.08643, 12559.833, 9622.3633
210.79176, 11292.921, 207.85654, 486.62436, 1132.7448, 940.53082, 475.09171, 12559.835, 9622.3633
210.81584, 11292.947, 207.89519, 486.63681, 1132.5881, 940.42084, 475.09738, 12559.837, 9622.3633
210.84317, 11292.978, 207.94341, 486.65158, 1132.4631, 940.33270, 475.10226, 12559.839, 9622.3633
210.87495, 11293.014, 208.00325, 486.66934, 1132.3124, 940.22675, 475.10779, 12559.841, 9622.3633
210.91046, 11293.055, 208.07338, 486.68967, 1132.1650, 940.12323, 475.11319, 12559.843, 9622.3633
210.94868, 11293.099, 208.15019, 486.71173, 1132.0498, 940.04193, 475.11780, 12559.845, 9622.3633
210.98125, 11293.136, 208.21144, 486.72992, 1131.9502, 939.97137, 475.12201, 12559.847, 9622.3633
211.00958, 11293.167, 208.26125, 486.74524, 1131.8575, 939.90564, 475.12604, 12559.849, 9622.3633
211.03416, 11293.193, 208.30092, 486.75800, 1131.7694, 939.84302, 475.12994, 12559.851, 9622.3633
211.05527, 11293.216, 208.33119, 486.76840, 1131.6824, 939.78119, 475.13382, 12559.853, 9622.3633
211.07214, 11293.232, 208.35007, 486.77594, 1131.6158, 939.73352, 475.13718, 12559.854, 9622.3633
211.08621, 11293.245, 208.36137, 486.78156, 1131.5503, 939.68652, 475.14053, 12559.854, 9622.3633
211.09778, 11293.255, 208.36591, 486.78546, 1131.4857, 939.64014, 475.14386, 12559.855, 9622.3633
211.10713, 11293.262, 208.36447, 486.78787, 1131.4211, 939.59375, 475.14719, 12559.856, 9622.3633
211.11488, 11293.267, 208.35872, 486.78918, 1131.3458, 939.53998, 475.15076, 12559.857, 9622.3633
211.12065, 11293.269, 208.34763, 486.78915, 1131.2705, 939.48621, 475.15433, 12559.858, 9622.3633
211.12457, 11293.269, 208.33157, 486.78787, 1131.1952, 939.43243, 475.15790, 12559.859, 9622.3633
211.12679, 11293.267, 208.31088, 486.78543, 1131.1229, 939.38074, 475.16138, 12559.860, 9622.3633
211.12746, 11293.263, 208.28606, 486.78192, 1131.0526, 939.33044, 475.16479, 12559.861, 9622.3633
211.12675, 11293.257, 208.25751, 486.77750, 1130.9833, 939.28082, 475.16818, 12559.862, 9622.3633
211.12717, 11293.252, 208.23203, 486.77383, 1130.9060, 939.22571, 475.17178, 12559.864, 9622.3633
211.13246, 11293.254, 208.21973, 486.77350, 1130.8225, 939.16626, 475.17551, 12559.866, 9622.3633
211.14279, 11293.263, 208.22121, 486.77661, 1130.7251, 939.09723, 475.17957, 12559.868, 9622.3633
211.15843, 11293.278, 208.23721, 486.78336, 1130.6046, 939.01221, 475.18417, 12559.870, 9622.3633
211.17830, 11293.299, 208.26549, 486.79309, 1130.4431, 938.89880, 475.18976, 12559.872, 9622.3633
211.20204, 11293.324, 208.30496, 486.80557, 1130.1400, 938.68732, 475.19873, 12559.876, 9622.3633
211.22754, 11293.353, 208.35016, 486.81937, 1129.9235, 938.53577, 475.20560, 12559.879, 9622.3633
211.25482, 11293.383, 208.40097, 486.83450, 1129.7078, 938.38483, 475.21240, 12559.882, 9622.3633
211.28371, 11293.415, 208.45673, 486.85083, 1129.5309, 938.26068, 475.21826, 12559.885, 9622.3633
211.31346, 11293.448, 208.51524, 486.86780, 1129.3811, 938.15533, 475.22348, 12559.887, 9622.3633
211.34465, 11293.483, 208.57784, 486.88577, 1129.2654, 938.07355, 475.22787, 12559.889, 9622.3633
211.37465, 11293.518, 208.63211, 486.90225, 1129.1687, 938.00494, 475.23181, 12559.891, 9622.3633
211.40050, 11293.546, 208.67516, 486.91589, 1129.0778, 937.94031, 475.23560, 12559.893, 9622.3633
211.42302, 11293.570, 208.70924, 486.92728, 1128.9890, 937.87720, 475.23932, 12559.895, 9622.3633
211.44246, 11293.591, 208.73499, 486.93655, 1128.9058, 937.81787, 475.24292, 12559.896, 9622.3633
211.45883, 11293.607, 208.75246, 486.94376, 1128.8247, 937.76001, 475.24646, 12559.898, 9622.3633
211.47234, 11293.620, 208.76218, 486.94901, 1128.7457, 937.70361, 475.24994, 12559.900, 9622.3633
211.48331, 11293.629, 208.76506, 486.95251, 1128.6698, 937.64935, 475.25336, 12559.901, 9622.3633
211.49194, 11293.635, 208.76164, 486.95444, 1128.5908, 937.59302, 475.25684, 12559.902, 9622.3633
211.49849, 11293.639, 208.75258, 486.95496, 1128.5109, 937.53595, 475.26035, 12559.904, 9622.3633
211.50310, 11293.640, 208.73831, 486.95416, 1128.4330, 937.48029, 475.26379, 12559.905, 9622.3633
211.50598, 11293.639, 208.71938, 486.95218, 1128.3551, 937.42468, 475.26724, 12559.906, 9622.3633
211.50728, 11293.636, 208.69618, 486.94913, 1128.2772, 937.36908, 475.27069, 12559.907, 9622.3633
211.50716, 11293.631, 208.66917, 486.94510, 1128.2003, 937.31415, 475.27411, 12559.908, 9622.3633
211.50577, 11293.624, 208.63876, 486.94022, 1128.1204, 937.25714, 475.27759, 12559.910, 9622.3633
211.50909, 11293.623, 208.62111, 486.93854, 1128.0342, 937.19580, 475.28119, 12559.912, 9622.3633
211.51859, 11293.630, 208.62021, 486.94107, 1127.9348, 937.12531, 475.28510, 12559.914, 9622.3633
211.53288, 11293.644, 208.63249, 486.94690, 1127.8325, 937.05280, 475.28906, 12559.916, 9622.3633
211.55197, 11293.663, 208.65799, 486.95605, 1127.7247, 936.97650, 475.29315, 12559.918, 9622.3633
211.57506, 11293.688, 208.69373, 486.96783, 1127.6321, 936.91064, 475.29688, 12559.920, 9622.3633
211.60275, 11293.719, 208.74184, 486.98276, 1127.5358, 936.84229, 475.30069, 12559.922, 9622.3633
211.63390, 11293.754, 208.79944, 487.00006, 1127.4445, 936.77734, 475.30438, 12559.924, 9622.3633
211.66920, 11293.795, 208.86823, 487.02017, 1127.3450, 936.70673, 475.30826, 12559.926, 9622.3633
211.70737, 11293.839, 208.94481, 487.04224, 1127.2445, 936.63544, 475.31213, 12559.928, 9622.3633
211.74864, 11293.888, 209.02979, 487.06644, 1127.1522, 936.56982, 475.31583, 12559.930, 9622.3633
211.78317, 11293.928, 209.09619, 487.08600, 1127.0786, 936.51715, 475.31909, 12559.931, 9622.3633
211.81303, 11293.961, 209.14999, 487.10239, 1127.0100, 936.46790, 475.32224, 12559.932, 9622.3633
211.83916, 11293.989, 209.19368, 487.11624, 1126.9442, 936.42065, 475.32532, 12559.933, 9622.3633
211.86337, 11294.016, 209.23225, 487.12878, 1126.8593, 936.36005, 475.32883, 12559.935, 9622.3633
211.88406, 11294.037, 209.26128, 487.13895, 1126.7754, 936.30023, 475.33231, 12559.937, 9622.3633
211.90172, 11294.055, 209.28212, 487.14703, 1126.6915, 936.24042, 475.33578, 12559.938, 9622.3633
211.91646, 11294.068, 209.29510, 487.15314, 1126.6108, 936.18280, 475.33917, 12559.939, 9622.3633
211.92703, 11294.077, 209.29681, 487.15640, 1126.5543, 936.14197, 475.34201, 12559.940, 9622.3633
211.93555, 11294.083, 209.29300, 487.15826, 1126.4987, 936.10175, 475.34485, 12559.941, 9622.3633
211.94208, 11294.087, 209.28383, 487.15878, 1126.4421, 936.06091, 475.34769, 12559.942, 9622.3633
211.94679, 11294.088, 209.26978, 487.15808, 1126.3866, 936.02069, 475.35049, 12559.943, 9622.3633
211.94986, 11294.087, 209.25125, 487.15625, 1126.3311, 935.98047, 475.35330, 12559.944, 9622.3633
211.95143, 11294.084, 209.22871, 487.15341, 1126.2755, 935.94025, 475.35611, 12559.945, 9622.3633
211.95175, 11294.079, 209.20280, 487.14972, 1126.2163, 935.89758, 475.35901, 12559.946, 9622.3633
211.95522, 11294.079, 209.18539, 487.14816, 1126.1498, 935.84979, 475.36206, 12559.947, 9622.3633
211.96483, 11294.087, 209.18469, 487.15079, 1126.0707, 935.79327, 475.36539, 12559.948, 9622.3633
211.98108, 11294.103, 209.20200, 487.15796, 1125.9706, 935.72223, 475.36917, 12559.950, 9622.3633
212.00269, 11294.126, 209.23479, 487.16891, 1125.8560, 935.64111, 475.37326, 12559.952, 9622.3633
212.02861, 11294.154, 209.28053, 487.18298, 1125.6759, 935.51471, 475.37878, 12559.954, 9622.3633
212.05791, 11294.188, 209.33652, 487.19949, 1125.4288, 935.34186, 475.38574, 12559.957, 9622.3633
212.08910, 11294.223, 209.39819, 487.21738, 1125.2169, 935.19330, 475.39191, 12559.960, 9622.3633
212.12292, 11294.262, 209.46269, 487.23648, 1125.1040, 935.11334, 475.39590, 12559.962, 9622.3633
212.15842, 11294.303, 209.53165, 487.25671, 1125.0116, 935.04761, 475.39944, 12559.964, 9622.3633
212.18961, 11294.338, 209.58896, 487.27402, 1124.9270, 934.98724, 475.40280, 12559.966, 9622.3633
212.21683, 11294.368, 209.63557, 487.28864, 1124.8488, 934.93127, 475.40604, 12559.967, 9622.3633
212.24031, 11294.394, 209.67207, 487.30069, 1124.7736, 934.87744, 475.40918, 12559.968, 9622.3633
212.26033, 11294.414, 209.69920, 487.31039, 1124.7004, 934.82501, 475.41229, 12559.969, 9622.3633
212.27657, 11294.430, 209.71614, 487.31754, 1124.6370, 934.77930, 475.41519, 12559.970, 9622.3633
212.29010, 11294.442, 209.72578, 487.32285, 1124.5763, 934.73553, 475.41803, 12559.971, 9622.3633
212.30116, 11294.452, 209.72878, 487.32648, 1124.5183, 934.69366, 475.42081, 12559.972, 9622.3633
212.31003, 11294.459, 209.72583, 487.32861, 1124.4613, 934.65240, 475.42355, 12559.973, 9622.3633
212.31726, 11294.464, 209.71846, 487.32962, 1124.3979, 934.60669, 475.42642, 12559.974, 9622.3633
212.32243, 11294.466, 209.70555, 487.32922, 1124.3364, 934.56232, 475.42926, 12559.975, 9622.3633
212.32588, 11294.466, 209.68802, 487.32767, 1124.2758, 934.51855, 475.43207, 12559.976, 9622.3633
212.32776, 11294.463, 209.66624, 487.32504, 1124.2151, 934.47479, 475.43488, 12559.977, 9622.3633
212.32820, 11294.459, 209.64061, 487.32144, 1124.1562, 934.43231, 475.43765, 12559.978, 9622.3633
212.32733, 11294.453, 209.61143, 487.31696, 1124.0974, 934.38983, 475.44040, 12559.979, 9622.3633
212.32533, 11294.445, 209.57921, 487.31168, 1124.0350, 934.34485, 475.44324, 12559.979, 9622.3633
212.32816, 11294.444, 209.56004, 487.30969, 1123.9661, 934.29535, 475.44620, 12559.980, 9622.3633
212.33702, 11294.451, 209.55721, 487.31183, 1123.8922, 934.24249, 475.44925, 12559.981, 9622.3633
212.35135, 11294.465, 209.56935, 487.31772, 1123.8118, 934.18500, 475.45245, 12559.982, 9622.3633
212.37250, 11294.487, 209.60030, 487.32831, 1123.6741, 934.08783, 475.45685, 12559.984, 9622.3633
212.39795, 11294.516, 209.64322, 487.34186, 1123.5225, 933.98102, 475.46152, 12559.986, 9622.3633
212.42474, 11294.545, 209.68886, 487.35620, 1123.4437, 933.92468, 475.46466, 12559.987, 9622.3633
212.45715, 11294.582, 209.74985, 487.37439, 1123.3419, 933.85236, 475.46829, 12559.989, 9622.3633
212.49460, 11294.626, 209.82494, 487.39609, 1123.1952, 933.74896, 475.47284, 12559.991, 9622.3633
212.53510, 11294.674, 209.90906, 487.41998, 1123.0215, 933.62689, 475.47794, 12559.993, 9622.3633
212.57693, 11294.723, 209.99696, 487.44482, 1122.8900, 933.53406, 475.48215, 12559.995, 9622.3633
212.61847, 11294.771, 210.08327, 487.46936, 1122.7883, 933.46185, 475.48572, 12559.997, 9622.3633
212.65688, 11294.816, 210.16106, 487.49176, 1122.6960, 933.39612, 475.48911, 12559.999, 9622.3633
212.69055, 11294.855, 210.22598, 487.51093, 1122.6105, 933.33508, 475.49234, 12560.000, 9622.3633
212.71935, 11294.888, 210.27673, 487.52664, 1122.5398, 933.28430, 475.49527, 12560.001, 9622.3633
212.74385, 11294.914, 210.31590, 487.53943, 1122.4739, 933.23688, 475.49808, 12560.002, 9622.3633
212.76503, 11294.937, 210.34608, 487.54996, 1122.4081, 933.18945, 475.50089, 12560.003, 9622.3633
212.78310, 11294.955, 210.36786, 487.55835, 1122.3433, 933.14270, 475.50366, 12560.004, 9622.3633
212.79939, 11294.972, 210.38483, 487.56555, 1122.2676, 933.08844, 475.50665, 12560.005, 9622.3633
212.81290, 11294.984, 210.39429, 487.57086, 1122.1919, 933.03418, 475.50964, 12560.006, 9622.3633
212.82390, 11294.994, 210.39699, 487.57446, 1122.1162, 932.97998, 475.51263, 12560.007, 9622.3633
212.83258, 11295.001, 210.39345, 487.57648, 1122.0416, 932.92645, 475.51559, 12560.008, 9622.3633
212.83916, 11295.005, 210.38422, 487.57706, 1121.9690, 932.87433, 475.51852, 12560.009, 9622.3633
212.84381, 11295.006, 210.36980, 487.57632, 1121.8975, 932.82294, 475.52142, 12560.010, 9622.3633
212.84671, 11295.005, 210.35068, 487.57440, 1121.8240, 932.77020, 475.52435, 12560.011, 9622.3633
212.85445, 11295.010, 210.34470, 487.57578, 1121.7405, 932.71051, 475.52750, 12560.012, 9622.3633
212.86777, 11295.022, 210.35385, 487.58096, 1121.6505, 932.64630, 475.53076, 12560.014, 9622.3633
212.88263, 11295.037, 210.36711, 487.58722, 1121.5580, 932.58038, 475.53406, 12560.016, 9622.3633
212.90309, 11295.059, 210.39575, 487.59732, 1121.4484, 932.50262, 475.53769, 12560.018, 9622.3633
212.92863, 11295.087, 210.43852, 487.61093, 1121.3199, 932.41180, 475.54169, 12560.020, 9622.3633
212.95750, 11295.119, 210.49077, 487.62689, 1121.1399, 932.28516, 475.54672, 12560.021, 9622.3633
212.98758, 11295.153, 210.54665, 487.64371, 1120.9795, 932.17218, 475.55133, 12560.023, 9622.3633
213.01976, 11295.190, 210.60855, 487.66202, 1120.8553, 932.08435, 475.55521, 12560.025, 9622.3633
213.05399, 11295.229, 210.67632, 487.68176, 1120.7437, 932.00513, 475.55884, 12560.027, 9622.3633
213.09023, 11295.271, 210.74979, 487.70291, 1120.6385, 931.93048, 475.56232, 12560.029, 9622.3633
213.12761, 11295.315, 210.82646, 487.72485, 1120.5409, 931.86096, 475.56564, 12560.031, 9622.3633
213.16209, 11295.355, 210.89517, 487.74481, 1120.4535, 931.79858, 475.56876, 12560.032, 9622.3633
213.19193, 11295.390, 210.95105, 487.76157, 1120.3727, 931.74072, 475.57175, 12560.033, 9622.3633
213.21759, 11295.418, 210.99548, 487.77548, 1120.2950, 931.68506, 475.57468, 12560.034, 9622.3633
213.23961, 11295.441, 211.02985, 487.78687, 1120.2206, 931.63153, 475.57751, 12560.035, 9622.3633
213.25839, 11295.461, 211.05531, 487.79602, 1120.1461, 931.57806, 475.58035, 12560.036, 9622.3633
213.27428, 11295.477, 211.07280, 487.80319, 1120.0737, 931.52600, 475.58316, 12560.037, 9622.3633
213.28751, 11295.489, 211.08299, 487.80853, 1120.0023, 931.47467, 475.58594, 12560.038, 9622.3633
213.29828, 11295.498, 211.08643, 487.81219, 1119.9329, 931.42468, 475.58868, 12560.039, 9622.3633
213.30716, 11295.505, 211.08430, 487.81451, 1119.8643, 931.37531, 475.59140, 12560.040, 9622.3633
213.31416, 11295.509, 211.07675, 487.81549, 1119.7937, 931.32452, 475.59415, 12560.041, 9622.3633
213.31950, 11295.511, 211.06442, 487.81531, 1119.7230, 931.27362, 475.59689, 12560.042, 9622.3633
213.32336, 11295.511, 211.04774, 487.81406, 1119.6528, 931.22314, 475.59964, 12560.043, 9622.3633
213.32558, 11295.509, 211.02661, 487.81168, 1119.5807, 931.17126, 475.60242, 12560.044, 9622.3633
213.32626, 11295.505, 211.00136, 487.80826, 1119.5085, 931.11945, 475.60516, 12560.045, 9622.3633
213.32536, 11295.499, 210.97191, 487.80377, 1119.4376, 931.06848, 475.60791, 12560.046, 9622.3633
213.33081, 11295.501, 210.96005, 487.80368, 1119.3442, 931.00189, 475.61105, 12560.048, 9622.3633
