0.18097968, 0.24480930E-1, 0.17281973, 0.26725456E-1, 0.23272103, 0.23821163, 2.9768550, 64.490829, 45.294983
0.18128279, 0.24578333E-1, 0.17279764, 0.27181761E-1, 0.23280743, 0.23810530, 2.9751039, 64.489632, 45.294983
0.18155517, 0.24674973E-1, 0.17279398, 0.27640350E-1, 0.23301673, 0.23810369, 2.9738541, 64.488762, 45.294983
0.18169704, 0.24760384E-1, 0.17266293, 0.28048957E-1, 0.23328725, 0.23815393, 2.9728045, 64.487999, 45.294983
0.18167236, 0.24833374E-1, 0.17237577, 0.28398717E-1, 0.23358330, 0.23822546, 2.9717770, 64.487236, 45.294983
0.18152976, 0.24898829E-1, 0.17199360, 0.28712297E-1, 0.23389021, 0.23830619, 2.9707315, 64.486465, 45.294983
0.18128988, 0.24957271E-1, 0.17152116, 0.28991615E-1, 0.23418979, 0.23838089, 2.9696126, 64.485649, 45.294983
0.18091479, 0.25005408E-1, 0.17091230, 0.29219985E-1, 0.23451154, 0.23847462, 2.9685249, 64.484856, 45.294983
0.18039750, 0.25042986E-1, 0.17016302, 0.29395813E-1, 0.23491943, 0.23864165, 2.9677215, 64.484253, 45.294983
0.17975616, 0.25072403E-1, 0.16930652, 0.29530842E-1, 0.23534472, 0.23882383, 2.9669292, 64.483658, 45.294983
0.17905563, 0.25098072E-1, 0.16840477, 0.29647138E-1, 0.23577446, 0.23901063, 2.9661350, 64.483063, 45.294983
0.17832057, 0.25121506E-1, 0.16747913, 0.29752286E-1, 0.23620689, 0.23920064, 2.9653459, 64.482468, 45.294983
0.17756070, 0.25143141E-1, 0.16653568, 0.29848438E-1, 0.23664476, 0.23939627, 2.9645817, 64.481850, 45.294983
0.17677981, 0.25163487E-1, 0.16558172, 0.29938158E-1, 0.23707099, 0.23958313, 2.9637756, 64.481209, 45.294983
0.17598668, 0.25182670E-1, 0.16461913, 0.30022087E-1, 0.23748863, 0.23976377, 2.9629481, 64.480560, 45.294983
0.17516845, 0.25200207E-1, 0.16364089, 0.30097721E-1, 0.23791380, 0.23995183, 2.9621518, 64.479927, 45.294983
0.17433378, 0.25216453E-1, 0.16265221, 0.30166889E-1, 0.23834096, 0.24014269, 2.9613719, 64.479301, 45.294983
0.17348316, 0.25231471E-1, 0.16165385, 0.30229850E-1, 0.23877266, 0.24033841, 2.9606171, 64.478676, 45.294983
0.17262372, 0.25245624E-1, 0.16065106, 0.30288503E-1, 0.23921420, 0.24054360, 2.9599109, 64.478096, 45.294983
0.17175418, 0.25259050E-1, 0.15964594, 0.30343508E-1, 0.23963140, 0.24072945, 2.9591272, 64.477440, 45.294983
0.17087367, 0.25271367E-1, 0.15863290, 0.30392921E-1, 0.24007392, 0.24093764, 2.9584470, 64.476891, 45.294983
0.16997726, 0.25282638E-1, 0.15761273, 0.30437009E-1, 0.24049924, 0.24113259, 2.9577129, 64.476265, 45.294983
0.16906139, 0.25292562E-1, 0.15658118, 0.30474233E-1, 0.24092579, 0.24132961, 2.9569886, 64.475662, 45.294983
0.16811897, 0.25300836E-1, 0.15553366, 0.30502953E-1, 0.24138573, 0.24155566, 2.9563820, 64.475166, 45.294983
0.16713719, 0.25307447E-1, 0.15447021, 0.30523162E-1, 0.24187538, 0.24180751, 2.9558680, 64.474724, 45.294983
0.16615604, 0.25313331E-1, 0.15340441, 0.30539650E-1, 0.24235471, 0.24205196, 2.9553378, 64.474266, 45.294983
0.16518295, 0.25318805E-1, 0.15234092, 0.30554064E-1, 0.24283080, 0.24229488, 2.9548194, 64.473846, 45.294983
0.16420133, 0.25323821E-1, 0.15127903, 0.30566139E-1, 0.24329692, 0.24253066, 2.9542775, 64.473396, 45.294983
0.16321902, 0.25328515E-1, 0.15022060, 0.30576585E-1, 0.24376155, 0.24276632, 2.9537446, 64.472946, 45.294983
0.16223519, 0.25332853E-1, 0.14916520, 0.30585231E-1, 0.24422750, 0.24300425, 2.9532306, 64.472511, 45.294983
0.16124915, 0.25336901E-1, 0.14811370, 0.30592415E-1, 0.24468246, 0.24323416, 2.9526947, 64.472038, 45.294983
0.16026048, 0.25340587E-1, 0.14706500, 0.30597730E-1, 0.24513572, 0.24346380, 2.9521668, 64.471573, 45.294983
0.15927666, 0.25343860E-1, 0.14601816, 0.30600896E-1, 0.24558190, 0.24368873, 2.9516366, 64.471107, 45.294983
0.15828343, 0.25346624E-1, 0.14497183, 0.30601427E-1, 0.24604428, 0.24392812, 2.9511647, 64.470695, 45.294983
0.15729018, 0.25349168E-1, 0.14393026, 0.30600835E-1, 0.24650092, 0.24416393, 2.9506888, 64.470261, 45.294983
0.15630665, 0.25351506E-1, 0.14289372, 0.30599212E-1, 0.24694584, 0.24439122, 2.9501987, 64.469833, 45.294983
0.15532248, 0.25353551E-1, 0.14186065, 0.30596035E-1, 0.24739146, 0.24462019, 2.9497240, 64.469414, 45.294983
0.15432723, 0.25355164E-1, 0.14082904, 0.30590618E-1, 0.24783294, 0.24484679, 2.9492438, 64.468964, 45.294983
0.15337904, 0.25356352E-1, 0.13979892, 0.30581810E-1, 0.24826847, 0.24506964, 2.9487941, 64.468529, 45.294983
0.15313974, 0.25357379E-1, 0.13877426, 0.30560892E-1, 0.24853155, 0.24515249, 2.9483654, 64.468079, 45.294983
0.15290050, 0.25358353E-1, 0.13775659, 0.30539976E-1, 0.24876852, 0.24521492, 2.9478712, 64.467590, 45.294983
0.15266079, 0.25359195E-1, 0.13674454, 0.30519059E-1, 0.24901517, 0.24528635, 2.9474161, 64.467163, 45.294983
0.15242027, 0.25359850E-1, 0.13573742, 0.30498143E-1, 0.24921750, 0.24532241, 2.9468436, 64.466614, 45.294983
0.15217859, 0.25360273E-1, 0.13473430, 0.30477269E-1, 0.24941048, 0.24535191, 2.9462562, 64.466042, 45.294983
0.15193607, 0.25360495E-1, 0.13373582, 0.30456413E-1, 0.24962093, 0.24539675, 2.9457285, 64.465515, 45.294983
0.15182824, 0.25381124E-1, 0.13305269, 0.30435564E-1, 0.24983950, 0.24544923, 2.9452345, 64.465027, 45.294983
0.15200573, 0.25445124E-1, 0.13302626, 0.30414710E-1, 0.25004172, 0.24548861, 2.9446998, 64.464478, 45.294983
0.15203275, 0.25486305E-1, 0.13265839, 0.30393871E-1, 0.25023162, 0.24551822, 2.9441347, 64.463905, 45.294983
0.15182875, 0.25492353E-1, 0.13176434, 0.30373083E-1, 0.25044504, 0.24556772, 2.9436431, 64.463432, 45.294983
0.15158406, 0.25492154E-1, 0.13078205, 0.30352294E-1, 0.25066283, 0.24562192, 2.9431734, 64.462967, 45.294983
0.15133852, 0.25491767E-1, 0.12980424, 0.30331504E-1, 0.25092846, 0.24571609, 2.9428430, 64.462601, 45.294983
0.15109266, 0.25491267E-1, 0.12883225, 0.30310715E-1, 0.25120822, 0.24582279, 2.9425597, 64.462234, 45.294983
0.15084727, 0.25490778E-1, 0.12786767, 0.30289970E-1, 0.25146508, 0.24591176, 2.9422243, 64.461853, 45.294983
0.15060422, 0.25490578E-1, 0.12691493, 0.30269248E-1, 0.25172859, 0.24600706, 2.9419153, 64.461472, 45.294983
0.15035841, 0.25489897E-1, 0.12596203, 0.30248519E-1, 0.25198320, 0.24609607, 2.9415910, 64.461128, 45.294983
0.15011238, 0.25489124E-1, 0.12501487, 0.30227795E-1, 0.25223517, 0.24618383, 2.9412689, 64.460732, 45.294983
0.14986637, 0.25488291E-1, 0.12407408, 0.30207086E-1, 0.25249007, 0.24627501, 2.9409630, 64.460365, 45.294983
0.14962015, 0.25487365E-1, 0.12313887, 0.30186424E-1, 0.25273722, 0.24636078, 2.9406452, 64.460007, 45.294983
0.14937320, 0.25486264E-1, 0.12220814, 0.30165764E-1, 0.25299755, 0.24645822, 2.9403694, 64.459724, 45.294983
0.14912565, 0.25485018E-1, 0.12128211, 0.30145098E-1, 0.25325540, 0.24655455, 2.9400957, 64.459442, 45.294983
0.14887823, 0.25483737E-1, 0.12036248, 0.30124437E-1, 0.25351417, 0.24665253, 2.9398327, 64.459160, 45.294983
0.14863122, 0.25482457E-1, 0.11944981, 0.30103825E-1, 0.25376815, 0.24674754, 2.9395649, 64.458878, 45.294983
0.14838462, 0.25481172E-1, 0.11854406, 0.30083226E-1, 0.25401688, 0.24683924, 2.9392915, 64.458588, 45.294983
0.14813843, 0.25479890E-1, 0.11764519, 0.30062627E-1, 0.25425795, 0.24692558, 2.9390068, 64.458290, 45.294983
0.14789265, 0.25478609E-1, 0.11675312, 0.30042030E-1, 0.25449055, 0.24700585, 2.9387095, 64.457977, 45.294983
0.14764728, 0.25477327E-1, 0.11586781, 0.30021451E-1, 0.25471994, 0.24708436, 2.9384110, 64.457664, 45.294983
0.14740232, 0.25476046E-1, 0.11498922, 0.30000916E-1, 0.25495121, 0.24716532, 2.9381249, 64.457329, 45.294983
0.14715776, 0.25474764E-1, 0.11411730, 0.29980380E-1, 0.25518546, 0.24724947, 2.9378533, 64.457031, 45.294983
0.14691362, 0.25473483E-1, 0.11325198, 0.29959844E-1, 0.25541580, 0.24733132, 2.9375792, 64.456741, 45.294983
0.14666988, 0.25472203E-1, 0.11239324, 0.29939309E-1, 0.25565064, 0.24741772, 2.9373233, 64.456467, 45.294983
0.14642651, 0.25470918E-1, 0.11154098, 0.29918822E-1, 0.25589475, 0.24751240, 2.9370961, 64.456230, 45.294983
0.14618357, 0.25469637E-1, 0.11069521, 0.29898349E-1, 0.25611964, 0.24759233, 2.9368300, 64.455917, 45.294983
0.14594103, 0.25468355E-1, 0.10985585, 0.29877877E-1, 0.25632745, 0.24765939, 2.9365323, 64.455521, 45.294983
0.14569890, 0.25467074E-1, 0.10902286, 0.29857405E-1, 0.25655848, 0.24774592, 2.9362943, 64.455261, 45.294983
0.14545718, 0.25465792E-1, 0.10819618, 0.29836953E-1, 0.25678286, 0.24782781, 2.9360476, 64.454987, 45.294983
0.14521584, 0.25464511E-1, 0.10737576, 0.29816542E-1, 0.25702363, 0.24792367, 2.9358442, 64.454742, 45.294983
0.14497492, 0.25463229E-1, 0.10656157, 0.29796133E-1, 0.25726840, 0.24802363, 2.9356558, 64.454521, 45.294983
0.14473438, 0.25461949E-1, 0.10575356, 0.29775728E-1, 0.25750312, 0.24811625, 2.9354513, 64.454285, 45.294983
0.14449425, 0.25460664E-1, 0.10495166, 0.29755317E-1, 0.25773150, 0.24820456, 2.9352384, 64.454018, 45.294983
0.14425451, 0.25459383E-1, 0.10415585, 0.29734951E-1, 0.25794768, 0.24828379, 2.9350047, 64.453743, 45.294983
0.14401518, 0.25458101E-1, 0.10336607, 0.29714609E-1, 0.25817978, 0.24837662, 2.9348116, 64.453491, 45.294983
0.14377624, 0.25456820E-1, 0.10258228, 0.29694261E-1, 0.25841302, 0.24847104, 2.9346273, 64.453239, 45.294983
0.14353770, 0.25455538E-1, 0.10180444, 0.29673919E-1, 0.25864059, 0.24856164, 2.9344358, 64.452980, 45.294983
0.14329955, 0.25454257E-1, 0.10103249, 0.29653583E-1, 0.25887400, 0.24865764, 2.9342630, 64.452744, 45.294983
0.14306182, 0.25452977E-1, 0.10026639, 0.29633300E-1, 0.25910437, 0.24875189, 2.9340889, 64.452507, 45.294983
0.14282446, 0.25451696E-1, 0.99506103E-1, 0.29613020E-1, 0.25932035, 0.24883541, 2.9338894, 64.452263, 45.294983
0.14258747, 0.25450410E-1, 0.98751590E-1, 0.29592739E-1, 0.25953463, 0.24891822, 2.9336915, 64.452019, 45.294983
0.14235090, 0.25449129E-1, 0.98002784E-1, 0.29572459E-1, 0.25973135, 0.24898782, 2.9334633, 64.451752, 45.294983
0.14211473, 0.25447847E-1, 0.97259656E-1, 0.29552212E-1, 0.25991708, 0.24904923, 2.9332170, 64.451454, 45.294983
0.14187895, 0.25446566E-1, 0.96522182E-1, 0.29531995E-1, 0.26011211, 0.24911876, 2.9329958, 64.451187, 45.294983
0.14164355, 0.25445284E-1, 0.95790304E-1, 0.29511776E-1, 0.26032344, 0.24920210, 2.9328136, 64.450935, 45.294983
0.14140856, 0.25444003E-1, 0.95063955E-1, 0.29491561E-1, 0.26052281, 0.24927644, 2.9326117, 64.450668, 45.294983
0.14117396, 0.25442723E-1, 0.94343111E-1, 0.29471343E-1, 0.26071137, 0.24934290, 2.9323931, 64.450394, 45.294983
