28.000002, 260.00003, 40.000004, 66.000000, 58.270702, 59.741222, 5.1601071, 9.7750063, 9.7752838
28.000002, 260.00000, 39.999996, 66.000000, 58.274433, 59.746876, 5.1601157, 9.7749910, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.278126, 59.752502, 5.1601148, 9.7749882, 9.7752838
27.999998, 260.00000, 39.999996, 66.000000, 58.281857, 59.758198, 5.1601148, 9.7749786, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.285564, 59.763809, 5.1601176, 9.7749634, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.288300, 59.768112, 5.1601181, 9.7749662, 9.7752838
28.000002, 260.00000, 40.000000, 66.000008, 58.290955, 59.772285, 5.1601191, 9.7749681, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.294113, 59.777115, 5.1601195, 9.7749672, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.297817, 59.782650, 5.1601205, 9.7749701, 9.7752838
27.999998, 260.00003, 40.000004, 65.999992, 58.301533, 59.788216, 5.1601210, 9.7749729, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.304913, 59.793304, 5.1601229, 9.7749758, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.308640, 59.798832, 5.1601233, 9.7749758, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.312355, 59.804337, 5.1601233, 9.7749777, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.316093, 59.809883, 5.1601214, 9.7749815, 9.7752838
28.000000, 260.00003, 39.999996, 66.000000, 58.319923, 59.815548, 5.1601195, 9.7749844, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.323772, 59.821239, 5.1601186, 9.7749863, 9.7752838
28.000000, 260.00000, 39.999996, 66.000008, 58.327610, 59.826920, 5.1601186, 9.7749910, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.331371, 59.832474, 5.1601243, 9.7749891, 9.7752838
28.000002, 260.00000, 40.000004, 66.000000, 58.334782, 59.837532, 5.1601248, 9.7749805, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.338200, 59.842621, 5.1601243, 9.7749796, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.341812, 59.847958, 5.1601253, 9.7749767, 9.7752838
28.000000, 259.99997, 39.999996, 65.999992, 58.345360, 59.853165, 5.1601257, 9.7749720, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.348518, 59.857853, 5.1601276, 9.7749681, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.351765, 59.862644, 5.1601338, 9.7749681, 9.7752838
28.000000, 260.00000, 39.999996, 65.999992, 58.355083, 59.867500, 5.1601343, 9.7749710, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.358555, 59.872547, 5.1601348, 9.7749739, 9.7752838
28.000002, 260.00000, 40.000004, 66.000008, 58.362339, 59.878010, 5.1601362, 9.7749739, 9.7752838
27.999998, 260.00000, 40.000000, 66.000008, 58.366207, 59.883575, 5.1601357, 9.7749739, 9.7752838
28.000002, 260.00000, 40.000004, 66.000000, 58.370079, 59.889153, 5.1601353, 9.7749758, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.373981, 59.894718, 5.1601357, 9.7749767, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.377857, 59.900295, 5.1601377, 9.7749767, 9.7752838
28.000002, 260.00000, 39.999996, 66.000000, 58.381744, 59.905853, 5.1601391, 9.7749786, 9.7752838
28.000000, 259.99997, 39.999996, 66.000008, 58.385590, 59.911343, 5.1601391, 9.7749825, 9.7752838
28.000000, 259.99997, 40.000000, 66.000008, 58.389294, 59.916695, 5.1601405, 9.7749844, 9.7752838
28.000000, 260.00000, 39.999996, 66.000008, 58.393166, 59.922245, 5.1601405, 9.7749748, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.397026, 59.927769, 5.1601391, 9.7749634, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.400894, 59.933296, 5.1601377, 9.7749577, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.404758, 59.938820, 5.1601386, 9.7749624, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.408611, 59.944298, 5.1601391, 9.7749653, 9.7752838
28.000000, 260.00003, 40.000000, 65.999992, 58.412075, 59.949295, 5.1601396, 9.7749653, 9.7752838
27.999998, 260.00000, 40.000000, 66.000008, 58.414215, 59.952522, 5.1601396, 9.7749691, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.414772, 59.953667, 5.1601391, 9.7749720, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.417480, 59.957691, 5.1601381, 9.7749729, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.421326, 59.963192, 5.1601381, 9.7749729, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.425140, 59.968632, 5.1601386, 9.7749758, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.428928, 59.974037, 5.1601391, 9.7749767, 9.7752838
28.000002, 260.00000, 40.000004, 65.999992, 58.432751, 59.979523, 5.1601377, 9.7749777, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.436596, 59.984997, 5.1601400, 9.7749815, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.440468, 59.990433, 5.1601415, 9.7749834, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.444336, 59.995892, 5.1601472, 9.7749834, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.448215, 60.001320, 5.1601467, 9.7749853, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.452084, 60.006752, 5.1601467, 9.7749901, 9.7752838
28.000000, 259.99997, 39.999996, 66.000000, 58.455948, 60.012192, 5.1601458, 9.7749863, 9.7752838
28.000000, 259.99997, 40.000004, 66.000000, 58.459801, 60.017632, 5.1601453, 9.7749834, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.463657, 60.023041, 5.1601448, 9.7749863, 9.7752838
28.000000, 260.00003, 40.000004, 66.000000, 58.467484, 60.028416, 5.1601520, 9.7749815, 9.7752838
27.999998, 260.00003, 40.000000, 65.999992, 58.471352, 60.033825, 5.1601505, 9.7749796, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.475227, 60.039215, 5.1601558, 9.7749796, 9.7752838
27.999998, 259.99997, 40.000004, 66.000008, 58.479095, 60.044617, 5.1601644, 9.7749748, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.482952, 60.050003, 5.1601667, 9.7749729, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.486828, 60.055351, 5.1601744, 9.7749681, 9.7752838
28.000004, 259.99997, 39.999996, 66.000008, 58.490704, 60.060699, 5.1601739, 9.7749691, 9.7752838
28.000002, 260.00000, 40.000004, 65.999992, 58.494583, 60.066055, 5.1601739, 9.7749720, 9.7752838
27.999998, 260.00000, 40.000004, 66.000008, 58.498455, 60.071384, 5.1601734, 9.7749720, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.502319, 60.076717, 5.1601739, 9.7749653, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.506184, 60.082058, 5.1601925, 9.7749596, 9.7752838
28.000000, 259.99997, 40.000004, 66.000000, 58.510101, 60.087360, 5.1601939, 9.7749538, 9.7752838
28.000000, 259.99997, 40.000004, 65.999992, 58.513981, 60.092674, 5.1601944, 9.7749519, 9.7752838
28.000002, 260.00000, 40.000000, 66.000008, 58.517868, 60.097969, 5.1601934, 9.7749548, 9.7752838
27.999998, 260.00003, 39.999996, 66.000000, 58.521774, 60.103256, 5.1601944, 9.7749567, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.525658, 60.108536, 5.1601944, 9.7749529, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.529526, 60.113819, 5.1601958, 9.7749548, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.533413, 60.119091, 5.1601958, 9.7749615, 9.7752838
28.000002, 259.99997, 40.000004, 66.000000, 58.537285, 60.124386, 5.1601963, 9.7749548, 9.7752838
28.000000, 260.00003, 39.999996, 65.999992, 58.541157, 60.129635, 5.1602020, 9.7749529, 9.7752838
27.999998, 259.99997, 40.000000, 66.000000, 58.545036, 60.134872, 5.1602025, 9.7749462, 9.7752838
27.999998, 259.99997, 39.999996, 65.999992, 58.548923, 60.140106, 5.1602035, 9.7749424, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.552807, 60.145329, 5.1602020, 9.7749405, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.556667, 60.150547, 5.1602030, 9.7749462, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.560535, 60.155777, 5.1602025, 9.7749386, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.564373, 60.160938, 5.1602030, 9.7749395, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.568016, 60.165878, 5.1602020, 9.7749424, 9.7752838
28.000000, 260.00000, 39.999996, 66.000008, 58.570904, 60.169823, 5.1602044, 9.7749443, 9.7752838
28.000000, 259.99997, 40.000000, 66.000000, 58.572235, 60.171722, 5.1602039, 9.7749472, 9.7752838
28.000002, 260.00000, 39.999996, 65.999992, 58.572063, 60.171631, 5.1602035, 9.7749481, 9.7752838
28.000002, 259.99997, 40.000000, 66.000000, 58.570461, 60.169682, 5.1602039, 9.7749519, 9.7752838
28.000002, 259.99997, 40.000000, 65.999992, 58.567360, 60.165787, 5.1602044, 9.7749557, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.570061, 60.169533, 5.1602049, 9.7749557, 9.7752838
27.999998, 259.99997, 40.000000, 66.000000, 58.573891, 60.174751, 5.1602077, 9.7749577, 9.7752838
28.000002, 260.00000, 40.000000, 66.000008, 58.577717, 60.179955, 5.1602306, 9.7749548, 9.7752838
28.000000, 259.99997, 40.000004, 66.000000, 58.581547, 60.185143, 5.1602364, 9.7749519, 9.7752838
28.000000, 259.99997, 40.000000, 66.000000, 58.585361, 60.190319, 5.1602383, 9.7749500, 9.7752838
27.999998, 260.00000, 40.000004, 66.000008, 58.589176, 60.195480, 5.1602368, 9.7749462, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.592987, 60.200649, 5.1602359, 9.7749510, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.596794, 60.205818, 5.1602349, 9.7749472, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.600601, 60.210945, 5.1602330, 9.7749434, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.604187, 60.215813, 5.1602311, 9.7749443, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.607044, 60.219719, 5.1602306, 9.7749453, 9.7752838
28.000000, 259.99997, 40.000000, 66.000000, 58.608418, 60.221687, 5.1602283, 9.7749481, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.608372, 60.221783, 5.1602278, 9.7749510, 9.7752838
28.000000, 260.00000, 39.999996, 65.999992, 58.607216, 60.220440, 5.1602278, 9.7749529, 9.7752838
28.000000, 260.00000, 40.000004, 66.000008, 58.610523, 60.224987, 5.1602321, 9.7749462, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.614311, 60.230133, 5.1602325, 9.7749510, 9.7752838
28.000002, 260.00000, 40.000004, 66.000000, 58.618088, 60.235252, 5.1602340, 9.7749548, 9.7752838
28.000004, 260.00000, 40.000004, 66.000000, 58.621883, 60.240372, 5.1602345, 9.7749529, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.625660, 60.245480, 5.1602340, 9.7749577, 9.7752838
27.999998, 259.99997, 40.000000, 66.000000, 58.629421, 60.250603, 5.1602335, 9.7749615, 9.7752838
28.000004, 259.99997, 40.000000, 66.000000, 58.633163, 60.255657, 5.1602335, 9.7749519, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.636765, 60.260563, 5.1602349, 9.7749538, 9.7752838
28.000000, 259.99997, 39.999996, 65.999992, 58.639996, 60.264961, 5.1602335, 9.7749567, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.642715, 60.268711, 5.1602325, 9.7749577, 9.7752838
28.000002, 259.99997, 40.000000, 66.000000, 58.644135, 60.270790, 5.1602335, 9.7749615, 9.7752838
28.000000, 259.99997, 39.999996, 66.000008, 58.644379, 60.271297, 5.1602345, 9.7749653, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.643963, 60.270969, 5.1602335, 9.7749672, 9.7752838
27.999996, 260.00000, 40.000000, 66.000000, 58.644188, 60.271488, 5.1602345, 9.7749672, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.647255, 60.275761, 5.1602359, 9.7749710, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.650021, 60.279610, 5.1602359, 9.7749720, 9.7752838
28.000002, 260.00003, 40.000004, 66.000000, 58.653355, 60.284210, 5.1602364, 9.7749739, 9.7752838
28.000000, 259.99997, 40.000000, 66.000008, 58.656631, 60.288761, 5.1602368, 9.7749758, 9.7752838
28.000002, 260.00000, 40.000000, 66.000008, 58.659317, 60.292522, 5.1602397, 9.7749777, 9.7752838
27.999996, 260.00000, 40.000000, 66.000008, 58.661888, 60.296139, 5.1602387, 9.7749786, 9.7752838
28.000000, 259.99997, 40.000000, 66.000000, 58.663010, 60.297840, 5.1602378, 9.7749815, 9.7752838
28.000000, 259.99997, 40.000000, 66.000000, 58.664700, 60.300289, 5.1602368, 9.7749825, 9.7752838
28.000004, 260.00000, 39.999996, 66.000000, 58.668270, 60.305225, 5.1602368, 9.7749786, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.671581, 60.309807, 5.1602387, 9.7749786, 9.7752838
28.000000, 259.99997, 40.000000, 66.000008, 58.674118, 60.313389, 5.1602392, 9.7749834, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.677753, 60.318378, 5.1602387, 9.7749882, 9.7752838
27.999996, 260.00000, 40.000000, 66.000000, 58.681381, 60.323376, 5.1602378, 9.7749929, 9.7752838
28.000000, 260.00000, 40.000008, 66.000000, 58.685017, 60.328369, 5.1602368, 9.7749882, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.688656, 60.333363, 5.1602354, 9.7749863, 9.7752838
28.000000, 260.00000, 40.000008, 66.000000, 58.692295, 60.338337, 5.1602364, 9.7749834, 9.7752838
27.999996, 260.00000, 40.000004, 66.000000, 58.695908, 60.343262, 5.1602459, 9.7749834, 9.7752838
28.000004, 260.00003, 40.000000, 66.000000, 58.699509, 60.348198, 5.1602478, 9.7749872, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.703129, 60.353134, 5.1602468, 9.7749825, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.706745, 60.358082, 5.1602459, 9.7749758, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.710331, 60.362968, 5.1602845, 9.7749786, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.713940, 60.367882, 5.1602850, 9.7749863, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.717556, 60.372768, 5.1602840, 9.7749929, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.721146, 60.377636, 5.1602840, 9.7749987, 9.7752838
28.000002, 260.00000, 40.000004, 66.000000, 58.724728, 60.382519, 5.1602840, 9.7749958, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.728321, 60.387383, 5.1602845, 9.7749929, 9.7752838
28.000000, 260.00003, 39.999996, 66.000000, 58.731884, 60.392166, 5.1603303, 9.7750044, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.735462, 60.396992, 5.1603360, 9.7750101, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.739017, 60.401814, 5.1603403, 9.7750158, 9.7752838
27.999996, 260.00000, 39.999996, 66.000000, 58.742573, 60.406624, 5.1603518, 9.7750225, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.746136, 60.411411, 5.1603503, 9.7750254, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.749695, 60.416195, 5.1603594, 9.7750292, 9.7752838
27.999998, 260.00000, 40.000004, 66.000000, 58.753262, 60.420982, 5.1603861, 9.7750301, 9.7752838
28.000002, 260.00000, 40.000004, 66.000008, 58.756817, 60.425755, 5.1603966, 9.7750311, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.760361, 60.430515, 5.1603985, 9.7750349, 9.7752838
28.000002, 260.00000, 39.999996, 66.000000, 58.763901, 60.435272, 5.1604013, 9.7750397, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.767433, 60.440025, 5.1604018, 9.7750454, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.770950, 60.444752, 5.1604023, 9.7750492, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.774464, 60.449482, 5.1604023, 9.7750463, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.777954, 60.454212, 5.1604023, 9.7750454, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.781441, 60.458931, 5.1604033, 9.7750463, 9.7752838
27.999998, 260.00003, 40.000000, 66.000000, 58.784924, 60.463650, 5.1604023, 9.7750492, 9.7752838
27.999998, 259.99997, 39.999992, 65.999992, 58.788387, 60.468327, 5.1604028, 9.7750454, 9.7752838
28.000000, 259.99997, 39.999992, 66.000000, 58.791866, 60.473026, 5.1604018, 9.7750378, 9.7752838
28.000000, 260.00003, 40.000004, 66.000000, 58.795334, 60.477703, 5.1604013, 9.7750387, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.798798, 60.482391, 5.1604028, 9.7750416, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.802246, 60.487068, 5.1604028, 9.7750454, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.805637, 60.491692, 5.1604018, 9.7750397, 9.7752838
28.000002, 260.00000, 40.000000, 65.999992, 58.808826, 60.496029, 5.1604013, 9.7750330, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.811516, 60.499729, 5.1604013, 9.7750320, 9.7752838
28.000002, 260.00000, 40.000004, 66.000000, 58.813553, 60.502579, 5.1604013, 9.7750320, 9.7752838
28.000002, 260.00000, 40.000000, 66.000008, 58.814636, 60.504192, 5.1604013, 9.7750330, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.814808, 60.504616, 5.1604013, 9.7750330, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.814522, 60.504448, 5.1604018, 9.7750330, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.812901, 60.502510, 5.1604009, 9.7750330, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.811123, 60.500378, 5.1604018, 9.7750368, 9.7752838
28.000000, 259.99997, 40.000000, 66.000000, 58.809425, 60.498421, 5.1604018, 9.7750416, 9.7752838
27.999998, 260.00003, 39.999996, 66.000000, 58.810848, 60.500572, 5.1604013, 9.7750463, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.813644, 60.504524, 5.1604013, 9.7750444, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.816601, 60.508648, 5.1604013, 9.7750463, 9.7752838
27.999998, 260.00000, 39.999996, 66.000000, 58.819496, 60.512718, 5.1604023, 9.7750502, 9.7752838
28.000002, 259.99997, 40.000000, 66.000000, 58.821793, 60.515991, 5.1604013, 9.7750502, 9.7752838
28.000000, 260.00000, 40.000000, 66.000008, 58.822426, 60.517040, 5.1604013, 9.7750511, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.821655, 60.516232, 5.1604037, 9.7750559, 9.7752838
28.000002, 260.00003, 40.000000, 66.000000, 58.819668, 60.513874, 5.1604023, 9.7750607, 9.7752838
28.000000, 260.00003, 40.000000, 66.000008, 58.816792, 60.510342, 5.1604009, 9.7750645, 9.7752838
28.000000, 260.00000, 40.000000, 65.999992, 58.816216, 60.509895, 5.1603994, 9.7750692, 9.7752838
28.000004, 260.00003, 39.999996, 66.000000, 58.819382, 60.514366, 5.1603980, 9.7750731, 9.7752838
27.999998, 260.00000, 39.999996, 66.000000, 58.822365, 60.518574, 5.1604066, 9.7750731, 9.7752838
28.000004, 260.00000, 39.999996, 66.000000, 58.823555, 60.520378, 5.1604066, 9.7750807, 9.7752838
28.000000, 260.00000, 40.000004, 65.999992, 58.824951, 60.522438, 5.1604071, 9.7750864, 9.7752838
28.000000, 260.00000, 39.999996, 65.999992, 58.827545, 60.526112, 5.1604095, 9.7750893, 9.7752838
28.000004, 260.00000, 40.000000, 65.999992, 58.830650, 60.530445, 5.1604095, 9.7750921, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.833801, 60.534851, 5.1604095, 9.7750969, 9.7752838
28.000000, 260.00000, 39.999996, 66.000000, 58.836967, 60.539284, 5.1604095, 9.7751036, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.840111, 60.543682, 5.1604085, 9.7750959, 9.7752838
27.999998, 260.00000, 40.000000, 66.000000, 58.843327, 60.548153, 5.1604075, 9.7750874, 9.7752838
28.000002, 260.00000, 40.000000, 65.999992, 58.846462, 60.552517, 5.1604085, 9.7750826, 9.7752838
27.999998, 260.00000, 39.999996, 65.999992, 58.849438, 60.556702, 5.1604071, 9.7750740, 9.7752838
28.000000, 260.00000, 40.000004, 65.999992, 58.852234, 60.560638, 5.1604075, 9.7750750, 9.7752838
28.000000, 260.00003, 40.000000, 65.999992, 58.854942, 60.564465, 5.1604099, 9.7750778, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.857731, 60.568413, 5.1604095, 9.7750797, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.860699, 60.572563, 5.1604099, 9.7750797, 9.7752838
27.999998, 260.00000, 40.000000, 65.999992, 58.863628, 60.576675, 5.1604095, 9.7750826, 9.7752838
28.000000, 259.99997, 40.000000, 66.000000, 58.866241, 60.580379, 5.1604090, 9.7750854, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.868504, 60.583626, 5.1604085, 9.7750864, 9.7752838
27.999996, 260.00000, 40.000000, 66.000000, 58.870117, 60.586010, 5.1604080, 9.7750912, 9.7752838
28.000000, 260.00000, 40.000000, 66.000000, 58.871483, 60.588097, 5.1604052, 9.7750950, 9.7752838
28.000000, 260.00000, 40.000004, 66.000000, 58.872509, 60.589722, 5.1604047, 9.7750998, 9.7752838
28.000000, 260.00003, 40.000000, 66.000000, 58.873703, 60.591614, 5.1604047, 9.7751026, 9.7752838
28.000000, 259.99997, 39.999996, 65.999992, 58.876732, 60.595924, 5.1604037, 9.7750969, 9.7752838
28.000002, 260.00000, 40.000000, 65.999992, 58.879448, 60.599796, 5.1604033, 9.7750978, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.880459, 60.601421, 5.1604023, 9.7751017, 9.7752838
28.000002, 260.00000, 40.000000, 66.000000, 58.880646, 60.601929, 5.1604013, 9.7751064, 9.7752838
28.000000, 260.00000, 39.999996, 65.999992, 58.881420, 60.603214, 5.1604004, 9.7751093, 9.7752838
