0.53998299E-1, 0.47135347E-3, 0.27274033, 0.32520646E-3, 0.87131537E-1, 0.76122291E-1, 0.10364597, 0.56311533E-1, 0.26989076E-2
0.53920761E-1, 0.47148467E-3, 0.27086192, 0.32498376E-3, 0.91291383E-1, 0.79730466E-1, 0.10853480, 0.58975507E-1, 0.28265940E-2
0.53844482E-1, 0.47163019E-3, 0.26901561, 0.32476138E-3, 0.99796608E-1, 0.87130614E-1, 0.11858325, 0.64444780E-1, 0.30887343E-2
0.53769734E-1, 0.47179346E-3, 0.26720527, 0.32453894E-3, 0.11223479, 0.97959518E-1, 0.13329478, 0.72451226E-1, 0.34724800E-2
0.53697884E-1, 0.47199189E-3, 0.26545203, 0.32431667E-3, 0.13371854, 0.11667592, 0.15873459, 0.86294554E-1, 0.41359826E-2
0.53626888E-1, 0.47219993E-3, 0.26372403, 0.32409470E-3, 0.13445528, 0.11728405, 0.15953542, 0.86747184E-1, 0.41576917E-2
0.53556066E-1, 0.47240822E-3, 0.26200989, 0.32387281E-3, 0.14280178, 0.12452913, 0.16936424, 0.92110515E-1, 0.44147684E-2
0.53490989E-1, 0.47268826E-3, 0.26039696, 0.32365095E-3, 0.15933879, 0.13891084, 0.18889648, 0.10275623, 0.49250303E-2
0.53433847E-1, 0.47306804E-3, 0.25891930, 0.32342941E-3, 0.16195367, 0.14115243, 0.19192021, 0.10442590, 0.50050793E-2
0.53364173E-1, 0.47328637E-3, 0.25725442, 0.32320799E-3, 0.14185859, 0.12360491, 0.16803886, 0.91452479E-1, 0.43832893E-2
0.53291216E-1, 0.47346085E-3, 0.25554875, 0.32298657E-3, 0.13652954, 0.11892836, 0.16165683, 0.87997288E-1, 0.42176996E-2
0.53215485E-1, 0.47359825E-3, 0.25381032, 0.32276550E-3, 0.11085483, 0.96535765E-1, 0.13119689, 0.71429640E-1, 0.34236258E-2
0.53139724E-1, 0.47373370E-3, 0.25208294, 0.32254454E-3, 0.13344747, 0.11617707, 0.15786408, 0.85963935E-1, 0.41202670E-2
0.53065073E-1, 0.47388158E-3, 0.25038412, 0.32232358E-3, 0.14048219, 0.12226797, 0.16611591, 0.90475745E-1, 0.43365331E-2
0.52991070E-1, 0.47403577E-3, 0.24870637, 0.32210292E-3, 0.14322017, 0.12461792, 0.16928531, 0.92221260E-1, 0.44202153E-2
0.52916512E-1, 0.47418117E-3, 0.24703068, 0.32188246E-3, 0.13205805, 0.11487482, 0.15602750, 0.85016116E-1, 0.40748846E-2
0.52922804E-1, 0.47534989E-3, 0.24656367, 0.32166197E-3, 0.17793866, 0.15474299, 0.21014865, 0.11453151, 0.54896036E-2
0.53748809E-1, 0.48697813E-3, 0.25821972, 0.32144168E-3, 0.20110346, 0.17485029, 0.23744012, 0.12944141, 0.62042838E-2
0.54041419E-1, 0.49185666E-3, 0.26205838, 0.32122174E-3, 0.13686275, 0.11896322, 0.16152720, 0.88079259E-1, 0.42217663E-2
0.53979285E-1, 0.49218599E-3, 0.26050082, 0.32100175E-3, 0.12712446, 0.11046631, 0.14996529, 0.81790574E-1, 0.39203539E-2
0.53899575E-1, 0.49228757E-3, 0.25868040, 0.32078190E-3, 0.14158405, 0.12299611, 0.16694857, 0.91071099E-1, 0.43652034E-2
0.53819671E-1, 0.49238512E-3, 0.25686902, 0.32056234E-3, 0.14265142, 0.12388843, 0.16813417, 0.91737002E-1, 0.43971380E-2
0.53739626E-1, 0.49247872E-3, 0.25506666, 0.32034284E-3, 0.14719966, 0.12780339, 0.17342238, 0.94642431E-1, 0.45364187E-2
0.53659212E-1, 0.49256557E-3, 0.25327009, 0.32012336E-3, 0.14106749, 0.12244607, 0.16612934, 0.90681568E-1, 0.43465826E-2
0.53578306E-1, 0.49264444E-3, 0.25147742, 0.31990433E-3, 0.13891050, 0.12054117, 0.16352119, 0.89276224E-1, 0.42792382E-2
0.53615455E-1, 0.49423170E-3, 0.25152484, 0.31968526E-3, 0.17008437, 0.14755458, 0.20014141, 0.10929410, 0.52387696E-2
0.53783990E-1, 0.49750647E-3, 0.25359067, 0.31946634E-3, 0.17604892, 0.15269038, 0.20708515, 0.11311456, 0.54219202E-2
0.53750150E-1, 0.49819238E-3, 0.25252426, 0.31924757E-3, 0.13965517, 0.12109341, 0.16421120, 0.89716658E-1, 0.43004090E-2
0.53667106E-1, 0.49824576E-3, 0.25070614, 0.31902909E-3, 0.12729995, 0.11034961, 0.14961842, 0.81759855E-1, 0.39190282E-2
0.53582843E-1, 0.49828173E-3, 0.24888039, 0.31881058E-3, 0.94789825E-1, 0.82146056E-1, 0.11136008, 0.60863372E-1, 0.29173961E-2
0.53513706E-1, 0.49850909E-3, 0.24729002, 0.31859230E-3, 0.11107991, 0.96234612E-1, 0.13043365, 0.71298651E-1, 0.34176048E-2
0.53491056E-1, 0.49932866E-3, 0.24640365, 0.31837425E-3, 0.10701503, 0.92688479E-1, 0.12560710, 0.68671256E-1, 0.32916747E-2
0.53479623E-1, 0.50029129E-3, 0.24571456, 0.31815624E-3, 0.95899157E-1, 0.83036736E-1, 0.11250641, 0.61518043E-1, 0.29488017E-2
0.53450514E-1, 0.50102809E-3, 0.24478194, 0.31793825E-3, 0.84938012E-1, 0.73524699E-1, 0.99599332E-1, 0.54467719E-1, 0.26108578E-2
0.53393316E-1, 0.50140475E-3, 0.24341927, 0.31772058E-3, 0.82319036E-1, 0.71236923E-1, 0.96480720E-1, 0.52768685E-1, 0.25294214E-2
0.53487733E-1, 0.50371600E-3, 0.24435228, 0.31750312E-3, 0.11109541, 0.96112177E-1, 0.13014658, 0.71191683E-1, 0.34125193E-2
0.53996071E-1, 0.51134831E-3, 0.25135580, 0.31728565E-3, 0.14113693, 0.12206982, 0.16527122, 0.90421699E-1, 0.43343119E-2
0.54688595E-1, 0.52143005E-3, 0.26114044, 0.31706845E-3, 0.14822948, 0.12816921, 0.17350407, 0.94945893E-1, 0.45511946E-2
0.55229843E-1, 0.52963791E-3, 0.26875702, 0.31685136E-3, 0.16382253, 0.14161263, 0.19167580, 0.10491359, 0.50290138E-2
0.55442881E-1, 0.53360069E-3, 0.27142987, 0.31663431E-3, 0.17093447, 0.14771894, 0.19991384, 0.10944919, 0.52464502E-2
0.55461362E-1, 0.53502311E-3, 0.27109766, 0.31641749E-3, 0.17911164, 0.15474238, 0.20939204, 0.11466734, 0.54966100E-2
0.55383839E-1, 0.53518621E-3, 0.26926926, 0.31620092E-3, 0.16378830, 0.14146520, 0.19140184, 0.10484162, 0.50256355E-2
0.55297077E-1, 0.53522625E-3, 0.26730829, 0.31598439E-3, 0.15234831, 0.13154735, 0.17795776, 0.97499877E-1, 0.46737250E-2
0.55224899E-1, 0.53545501E-3, 0.26558876, 0.31576797E-3, 0.12165651, 0.10501604, 0.14204341, 0.77838510E-1, 0.37312594E-2
0.55142641E-1, 0.53555041E-3, 0.26372191, 0.31555185E-3, 0.11729027, 0.10121681, 0.13687956, 0.75021729E-1, 0.35962458E-2
0.55085197E-1, 0.53596729E-3, 0.26225373, 0.31533587E-3, 0.10441536, 0.90079442E-1, 0.12179510, 0.66764884E-1, 0.32004542E-2
0.55222232E-1, 0.53892424E-3, 0.26366392, 0.31511983E-3, 0.13368540, 0.11529675, 0.15586273, 0.85454464E-1, 0.40963739E-2
0.55603281E-1, 0.54509338E-3, 0.26851195, 0.31490411E-3, 0.13971107, 0.12045997, 0.16281736, 0.89285016E-1, 0.42800135E-2
0.56116857E-1, 0.55305299E-3, 0.27540696, 0.31468851E-3, 0.14572884, 0.12561199, 0.16975367, 0.93107775E-1, 0.44632801E-2
0.56336254E-1, 0.55716437E-3, 0.27809289, 0.31447300E-3, 0.12670407, 0.10917932, 0.14751926, 0.80928363E-1, 0.38794533E-2
0.56332219E-1, 0.55832305E-3, 0.27737880, 0.31425766E-3, 0.12481201, 0.10751536, 0.14524329, 0.79694189E-1, 0.38203036E-2
0.56269176E-1, 0.55869820E-3, 0.27575344, 0.31404258E-3, 0.14368942, 0.12373947, 0.16713139, 0.91721706E-1, 0.43968819E-2
0.56197144E-1, 0.55895268E-3, 0.27399811, 0.31382748E-3, 0.15825216, 0.13624048, 0.18398739, 0.10099409, 0.48413933E-2
0.56117799E-1, 0.55910816E-3, 0.27213898, 0.31361255E-3, 0.16324425, 0.14049849, 0.18971074, 0.10415975, 0.49931691E-2
0.56030612E-1, 0.55915810E-3, 0.27016863, 0.31339793E-3, 0.16782503, 0.14440057, 0.19495298, 0.10706332, 0.51323832E-2
0.55939384E-1, 0.55915286E-3, 0.26814738, 0.31318335E-3, 0.14537734, 0.12505227, 0.16880856, 0.92726402E-1, 0.44451207E-2
0.55861846E-1, 0.55914110E-3, 0.26613417, 0.31296880E-3, 0.17707902, 0.15227908, 0.20553300, 0.11292502, 0.54134275E-2
0.55799145E-1, 0.55912283E-3, 0.26412818, 0.31275456E-3, 0.17102709, 0.14703584, 0.19843262, 0.10905110, 0.52277427E-2
0.55736091E-1, 0.55909873E-3, 0.26213053, 0.31254045E-3, 0.20436691, 0.17565325, 0.23702824, 0.13029650, 0.62462483E-2
0.55672869E-1, 0.55907114E-3, 0.26014334, 0.31232639E-3, 0.22356729, 0.19211009, 0.25921696, 0.14253737, 0.68330965E-2
0.55609737E-1, 0.55904326E-3, 0.25817075, 0.31211250E-3, 0.18690085, 0.16056485, 0.21663664, 0.11915859, 0.57123723E-2
0.55546701E-1, 0.55901543E-3, 0.25621310, 0.31189894E-3, 0.12081939, 0.10376718, 0.13998543, 0.77014498E-1, 0.36920335E-2
0.55483766E-1, 0.55898755E-3, 0.25427034, 0.31168532E-3, 0.11183802, 0.96026205E-1, 0.12951976, 0.71268529E-1, 0.34165853E-2
0.55421218E-1, 0.55896322E-3, 0.25234658, 0.31147181E-3, 0.98252386E-1, 0.84336996E-1, 0.11373191, 0.62590674E-1, 0.30005800E-2
0.55375736E-1, 0.55916101E-3, 0.25070372, 0.31125866E-3, 0.99821173E-1, 0.85659400E-1, 0.11549355, 0.63569143E-1, 0.30474954E-2
0.55318445E-1, 0.55920304E-3, 0.24888632, 0.31104553E-3, 0.96562028E-1, 0.82838885E-1, 0.11166916, 0.61472725E-1, 0.29470010E-2
0.55256594E-1, 0.55918423E-3, 0.24701008, 0.31083246E-3, 0.92820406E-1, 0.79606600E-1, 0.10729150, 0.59070855E-1, 0.28318609E-2
0.55217415E-1, 0.55946031E-3, 0.24550267, 0.31061968E-3, 0.97067855E-1, 0.83226345E-1, 0.11214908, 0.61753616E-1, 0.29604787E-2
0.55192549E-1, 0.55992219E-3, 0.24422853, 0.31040708E-3, 0.81506342E-1, 0.69864094E-1, 0.94124734E-1, 0.51835310E-1, 0.24849989E-2
0.55156447E-1, 0.56023692E-3, 0.24278608, 0.31019445E-3, 0.87474756E-1, 0.74958332E-1, 0.10096720, 0.55610169E-1, 0.26659721E-2
0.55146679E-1, 0.56089496E-3, 0.24176586, 0.30998202E-3, 0.92963465E-1, 0.79639859E-1, 0.10725286, 0.59079695E-1, 0.28323086E-2
0.55442587E-1, 0.56555844E-3, 0.24529333, 0.30976988E-3, 0.15299509, 0.13103156, 0.17643324, 0.97204097E-1, 0.46600262E-2
0.56712404E-1, 0.58314484E-3, 0.26312956, 0.30955777E-3, 0.26451153, 0.22649108, 0.30495238, 0.16805936, 0.80569182E-2
0.57272326E-1, 0.59146568E-3, 0.27061009, 0.30934572E-3, 0.17065200, 0.14608793, 0.19668290, 0.10842577, 0.51980605E-2
0.57365552E-1, 0.59357181E-3, 0.27102759, 0.30913402E-3, 0.11288577, 0.96607774E-1, 0.13004376, 0.71704000E-1, 0.34375880E-2
0.57351653E-1, 0.59424131E-3, 0.26978701, 0.30892238E-3, 0.13749401, 0.11763199, 0.15831469, 0.87307461E-1, 0.41856547E-2
0.57675160E-1, 0.59945730E-3, 0.27359718, 0.30871079E-3, 0.16850030, 0.14411812, 0.19393109, 0.10697228, 0.51284367E-2
0.58796059E-1, 0.61555917E-3, 0.28885415, 0.30849944E-3, 0.18654244, 0.15950568, 0.21461017, 0.11840840, 0.56767296E-2
0.60116410E-1, 0.63467381E-3, 0.30654976, 0.30828829E-3, 0.21783766, 0.18621159, 0.25051236, 0.13825610, 0.66283070E-2
0.61197795E-1, 0.65074238E-3, 0.32088986, 0.30807711E-3, 0.21095556, 0.18027422, 0.24249531, 0.13387185, 0.64181536E-2
0.61495412E-1, 0.65592385E-3, 0.32404983, 0.30786611E-3, 0.14034007, 0.11988812, 0.16123813, 0.89035280E-1, 0.42685983E-2
0.61590739E-1, 0.65826671E-3, 0.32421026, 0.30765546E-3, 0.15149556, 0.12937202, 0.17395584, 0.96077628E-1, 0.46062474E-2
0.61771240E-1, 0.66182122E-3, 0.32567632, 0.30744480E-3, 0.15573333, 0.13294558, 0.17872585, 0.98733447E-1, 0.47335937E-2
0.61897703E-1, 0.66461996E-3, 0.32631114, 0.30723418E-3, 0.16126969, 0.13762355, 0.18497750, 0.10220975, 0.49002785E-2
0.61957080E-1, 0.66647242E-3, 0.32591125, 0.30702387E-3, 0.18095817, 0.15437184, 0.20744941, 0.11465407, 0.54969275E-2
0.61980754E-1, 0.66781940E-3, 0.32496253, 0.30681372E-3, 0.18393528, 0.15685867, 0.21075481, 0.11651065, 0.55859648E-2
0.62057111E-1, 0.67013275E-3, 0.32505205, 0.30660359E-3, 0.17800096, 0.15174815, 0.20385443, 0.11272453, 0.54044691E-2
0.62064145E-1, 0.67166332E-3, 0.32429251, 0.30639363E-3, 0.16937970, 0.14434756, 0.19387509, 0.10723224, 0.51411693E-2
0.62010009E-1, 0.67232334E-3, 0.32260028, 0.30618388E-3, 0.19908400, 0.16960625, 0.22776258, 0.12600762, 0.60413736E-2
0.61950359E-1, 0.67290338E-3, 0.32083336, 0.30597419E-3, 0.16381697, 0.13951641, 0.18732531, 0.10366254, 0.49700751E-2
0.61890461E-1, 0.67347806E-3, 0.31907442, 0.30576467E-3, 0.18556127, 0.15798199, 0.21208033, 0.11739001, 0.56282603E-2
0.61831117E-1, 0.67405892E-3, 0.31733617, 0.30555541E-3, 0.25266230, 0.21504314, 0.28864393, 0.15981749, 0.76624881E-2
0.61770067E-1, 0.67461346E-3, 0.31558251, 0.30534624E-3, 0.21956016, 0.18681538, 0.25073069, 0.13887152, 0.66582710E-2
0.61706845E-1, 0.67513541E-3, 0.31380665, 0.30513704E-3, 0.24029583, 0.20439780, 0.27429876, 0.15197349, 0.72864974E-2
0.61641105E-1, 0.67561964E-3, 0.31200302, 0.30492811E-3, 0.19680600, 0.16735595, 0.22456431, 0.12445652, 0.59672073E-2
0.61573625E-1, 0.67607744E-3, 0.31018409, 0.30471943E-3, 0.21828258, 0.18556184, 0.24896027, 0.13801676, 0.66174031E-2
0.61518464E-1, 0.67670742E-3, 0.30856767, 0.30451070E-3, 0.25050175, 0.21288922, 0.28559524, 0.15837753, 0.75936769E-2
0.61684117E-1, 0.68045879E-3, 0.31035119, 0.30430211E-3, 0.24678962, 0.20967631, 0.28126290, 0.15602894, 0.74811205E-2
0.62651850E-1, 0.69566106E-3, 0.32358488, 0.30409390E-3, 0.39159140, 0.33262345, 0.44618830, 0.24762873, 0.11873160E-1
0.63704841E-1, 0.71227428E-3, 0.33818531, 0.30388570E-3, 0.31629023, 0.26859531, 0.36030874, 0.20006545, 0.95927147E-2
0.64185664E-1, 0.72075386E-3, 0.34450671, 0.30367752E-3, 0.27249479, 0.23133402, 0.31030411, 0.17237027, 0.82648573E-2
0.64256079E-1, 0.72329468E-3, 0.34463891, 0.30346966E-3, 0.23778303, 0.20180011, 0.27065831, 0.15040080, 0.72115106E-2
0.64255290E-1, 0.72480005E-3, 0.34368104, 0.30326191E-3, 0.25684586, 0.21790762, 0.29222777, 0.16244207, 0.77889273E-2
0.64351700E-1, 0.72772347E-3, 0.34410006, 0.30305420E-3, 0.28238484, 0.23949437, 0.32114062, 0.17858042, 0.85628079E-2
0.65436661E-1, 0.74517739E-3, 0.35862681, 0.30284666E-3, 0.34607109, 0.29342836, 0.39345247, 0.21888649, 0.10495546E-1
0.66616222E-1, 0.76426734E-3, 0.37426293, 0.30263941E-3, 0.33690450, 0.28556922, 0.38290238, 0.21311790, 0.10219041E-1
0.67680568E-1, 0.78188651E-3, 0.38808504, 0.30243219E-3, 0.33026421, 0.27985120, 0.37521726, 0.20893672, 0.10018645E-1
0.68582222E-1, 0.79724094E-3, 0.39958358, 0.30222500E-3, 0.31211978, 0.26438573, 0.35445419, 0.19746254, 0.94685387E-2
0.69125377E-1, 0.80724969E-3, 0.40621686, 0.30201816E-3, 0.29148769, 0.24681649, 0.33086061, 0.18439572, 0.88420417E-2
0.69397584E-1, 0.81315252E-3, 0.40898636, 0.30181141E-3, 0.30058634, 0.25442258, 0.34101170, 0.19013058, 0.91171088E-2
0.69530554E-1, 0.81693084E-3, 0.40970358, 0.30160471E-3, 0.28288749, 0.23934908, 0.32076490, 0.17891401, 0.85793259E-2
0.69624111E-1, 0.82010939E-3, 0.40982693, 0.30139816E-3, 0.30268890, 0.25600535, 0.34304237, 0.19141667, 0.91789309E-2
0.69678865E-1, 0.82269410E-3, 0.40936181, 0.30119190E-3, 0.31486928, 0.26620829, 0.35667497, 0.19910806, 0.95478315E-2
0.69714494E-1, 0.82498585E-3, 0.40860945, 0.30098564E-3, 0.32036579, 0.27075568, 0.36273104, 0.20257720, 0.97142700E-2
0.69741525E-1, 0.82714664E-3, 0.40773204, 0.30077944E-3, 0.36677182, 0.30986366, 0.41509169, 0.23192801, 0.11121846E-1
0.69759414E-1, 0.82916755E-3, 0.40672198, 0.30057359E-3, 0.33667323, 0.28433779, 0.38087747, 0.21291453, 0.10210176E-1
0.69946513E-1, 0.83380606E-3, 0.40809658, 0.30036780E-3, 0.35750574, 0.30181876, 0.40425882, 0.22609267, 0.10842227E-1
0.70875235E-1, 0.84999920E-3, 0.41997787, 0.30016212E-3, 0.39467305, 0.33309275, 0.44614321, 0.24964629, 0.11971860E-1
0.71899012E-1, 0.86786546E-3, 0.43267334, 0.29995656E-3, 0.51240718, 0.43229955, 0.57901943, 0.32419893, 0.15547248E-1
0.74731201E-1, 0.91501296E-3, 0.46100739, 0.29975132E-3, 0.77643555, 0.65491933, 0.87744105, 0.49171990, 0.23581281E-1
0.77873580E-1, 0.96858974E-3, 0.49120876, 0.29954617E-3, 0.83910143, 0.70763093, 0.94843787, 0.53209502, 0.25518103E-1
0.79658911E-1, 0.10006300E-2, 0.50729841, 0.29934102E-3, 0.92586887, 0.78064817, 1.0467821, 0.58797926, 0.28198864E-1
0.80670714E-1, 0.10200122E-2, 0.51546818, 0.29913618E-3, 0.98150265, 0.82742190, 1.1101055, 0.62436581, 0.29944723E-1
0.81770517E-1, 0.10411028E-2, 0.52488106, 0.29893138E-3, 0.96009821, 0.80923730, 1.0863055, 0.61179811, 0.29342765E-1
0.82900368E-1, 0.10629336E-2, 0.53514653, 0.29872663E-3, 0.89589000, 0.75495577, 1.0139300, 0.57176995, 0.27423663E-1
0.83916046E-1, 0.10830002E-2, 0.54444164, 0.29852206E-3, 0.98954445, 0.83369881, 1.1202378, 0.63253939, 0.30339137E-1
0.84947757E-1, 0.11035475E-2, 0.55315530, 0.29831775E-3, 1.1204510, 0.94383013, 1.2690049, 0.71758586, 0.34419317E-1
0.86122975E-1, 0.11268423E-2, 0.56263608, 0.29811353E-3, 1.1693422, 0.98487741, 1.3251367, 0.75051546, 0.35999961E-1
0.87276429E-1, 0.11499950E-2, 0.57208228, 0.29790934E-3, 1.0456077, 0.88052821, 1.1855395, 0.67248982, 0.32258313E-1
0.88332310E-1, 0.11716154E-2, 0.58047831, 0.29770544E-3, 0.80375433, 0.67667103, 0.91146672, 0.51769352, 0.24833627E-1
0.89505412E-1, 0.11955872E-2, 0.58975428, 0.29750168E-3, 0.72298622, 0.60845035, 0.81977129, 0.46610868, 0.22359613E-1
0.90660892E-1, 0.12194741E-2, 0.59880096, 0.29729790E-3, 0.76025683, 0.63956183, 0.86185676, 0.49054378, 0.23532284E-1
0.91780685E-1, 0.12429290E-2, 0.60736561, 0.29709432E-3, 0.80998349, 0.68114245, 0.91812241, 0.52313995, 0.25096551E-1
0.92837244E-1, 0.12654345E-2, 0.61530203, 0.29689103E-3, 0.92317188, 0.77604324, 1.0463710, 0.59693336, 0.28637351E-1
0.94136350E-1, 0.12927098E-2, 0.62614095, 0.29668768E-3, 1.0446043, 0.87786192, 1.1842067, 0.67649138, 0.32455001E-1
0.95299862E-1, 0.13176954E-2, 0.63563603, 0.29648448E-3, 1.1509672, 0.96699518, 1.3052037, 0.74675322, 0.35826985E-1
0.96584037E-1, 0.13452333E-2, 0.64593351, 0.29628153E-3, 1.0623537, 0.89231110, 1.2051141, 0.69056129, 0.33132128E-1
0.97936340E-1, 0.13743675E-2, 0.65675628, 0.29607877E-3, 1.0098031, 0.84791422, 1.1457322, 0.65748942, 0.31546343E-1
0.99271461E-1, 0.14034708E-2, 0.66774189, 0.29587600E-3, 0.89674723, 0.75270545, 1.0174785, 0.58467412, 0.28053442E-1
0.10056624, 0.14320693E-2, 0.67908216, 0.29567338E-3, 0.88283271, 0.74071741, 1.0015728, 0.57625341, 0.27650129E-1
0.10169844, 0.14577135E-2, 0.68964356, 0.29547102E-3, 0.70433265, 0.59067255, 0.79883331, 0.46012306, 0.22078415E-1
0.10276633, 0.14822910E-2, 0.70028824, 0.29526878E-3, 0.61955833, 0.51928312, 0.70228368, 0.40488830, 0.19428425E-1
0.10369410, 0.15042473E-2, 0.71000338, 0.29506654E-3, 0.56213164, 0.47085160, 0.63671178, 0.36738867, 0.17629327E-1
0.10444067, 0.15226955E-2, 0.71771049, 0.29486459E-3, 0.48372325, 0.40490347, 0.54742664, 0.31610277, 0.15168583E-1
0.10498943, 0.15372367E-2, 0.72283155, 0.29466272E-3, 0.42762232, 0.35769343, 0.48346788, 0.27934957, 0.13405110E-1
0.10530203, 0.15470400E-2, 0.72464544, 0.29446086E-3, 0.31909069, 0.26670638, 0.36034754, 0.20831963, 0.99967187E-2
0.10551784, 0.15549012E-2, 0.72506773, 0.29425931E-3, 0.29979056, 0.25037897, 0.33813354, 0.19556203, 0.93846014E-2
0.10574263, 0.15629627E-2, 0.72556305, 0.29405791E-3, 0.31560218, 0.26336151, 0.35548317, 0.20568419, 0.98704305E-2
0.10668543, 0.15857272E-2, 0.73559552, 0.29385654E-3, 0.41719022, 0.34788263, 0.46939877, 0.27173358, 0.13040170E-1
0.10810771, 0.16185429E-2, 0.75151145, 0.29365535E-3, 0.49260476, 0.41046724, 0.55367500, 0.32072222, 0.15391279E-1
0.10970554, 0.16553283E-2, 0.76938039, 0.29345436E-3, 0.59329140, 0.49402100, 0.66624248, 0.38621637, 0.18534601E-1
0.11093620, 0.16847881E-2, 0.78213304, 0.29325346E-3, 0.68914163, 0.57339203, 0.77313268, 0.44857532, 0.21527622E-1
0.11214093, 0.17139378E-2, 0.79126656, 0.29305267E-3, 0.91898334, 0.76423317, 1.0306107, 0.59862626, 0.28729403E-1
0.11343331, 0.17451900E-2, 0.80056393, 0.29285194E-3, 1.0735325, 0.89228404, 1.2036409, 0.70008737, 0.33599723E-1
0.11475634, 0.17773620E-2, 0.81019253, 0.29265159E-3, 1.0943065, 0.90911347, 1.2268385, 0.71464878, 0.34299679E-1
0.11612254, 0.18107328E-2, 0.82025099, 0.29245121E-3, 1.1840116, 0.98318136, 1.3274032, 0.77444321, 0.37170783E-1
0.11742541, 0.18430150E-2, 0.82962936, 0.29225086E-3, 1.1950611, 0.99190682, 1.3398706, 0.78300464, 0.37583031E-1
0.11879890, 0.18771136E-2, 0.83975875, 0.29205083E-3, 1.0556319, 0.87574822, 1.1834750, 0.69269097, 0.33249222E-1
0.12025364, 0.19132788E-2, 0.85109991, 0.29185094E-3, 0.97223520, 0.80610758, 1.0896711, 0.63868499, 0.30657869E-1
0.12161522, 0.19476977E-2, 0.86145532, 0.29165109E-3, 1.0921205, 0.90496206, 1.2236164, 0.71821660, 0.34476567E-1
0.12311038, 0.19853786E-2, 0.87252486, 0.29145129E-3, 0.99058521, 0.82036817, 1.1095818, 0.65222633, 0.31309821E-1
0.12450540, 0.20211237E-2, 0.88260084, 0.29125175E-3, 1.2938730, 1.0709351, 1.4490294, 0.85309470, 0.40953811E-1
0.12574422, 0.20536315E-2, 0.89123857, 0.29105239E-3, 1.0667170, 0.88243783, 1.1945093, 0.70441031, 0.33817254E-1
0.12706330, 0.20881940E-2, 0.90028983, 0.29085300E-3, 0.93214923, 0.77063537, 1.0434022, 0.61615789, 0.29581351E-1
0.12845139, 0.21246034E-2, 0.90996796, 0.29065390E-3, 0.89326262, 0.73796421, 0.99924743, 0.59083152, 0.28366229E-1
0.13003707, 0.21658461E-2, 0.92166579, 0.29045501E-3, 0.92757785, 0.76575726, 1.0369447, 0.61389470, 0.29474318E-1
0.13159056, 0.22066885E-2, 0.93300629, 0.29025620E-3, 0.91005909, 0.75074893, 1.0166918, 0.60267162, 0.28936289E-1
0.13295132, 0.22433593E-2, 0.94224542, 0.29005742E-3, 1.0008408, 0.82503408, 1.1173930, 0.66323960, 0.31845279E-1
0.13416962, 0.22769540E-2, 0.95001543, 0.28985896E-3, 1.0380290, 0.85508776, 1.1582935, 0.68848646, 0.33058535E-1
0.13552564, 0.23140239E-2, 0.95924324, 0.28966053E-3, 1.2899270, 1.0619112, 1.4389392, 0.85667014, 0.41135550E-1
0.13690266, 0.23518531E-2, 0.96865374, 0.28946213E-3, 1.3139395, 1.0810535, 1.4656242, 0.87413126, 0.41975670E-1
0.13829641, 0.23903504E-2, 0.97840238, 0.28926390E-3, 1.2907265, 1.0613471, 1.4396528, 0.86019355, 0.41308030E-1
0.13954784, 0.24256981E-2, 0.98744261, 0.28906597E-3, 1.1674483, 0.95937389, 1.3018695, 0.77919859, 0.37419930E-1
0.14074901, 0.24600660E-2, 0.99678797, 0.28886809E-3, 0.95410943, 0.78345430, 1.0633097, 0.63735783, 0.30609243E-1
0.14199494, 0.24957221E-2, 1.0056422, 0.28867018E-3, 1.0137106, 0.83174169, 1.1289289, 0.67761302, 0.32543495E-1
0.14303359, 0.25265531E-2, 1.0112056, 0.28847260E-3, 1.0825473, 0.88756394, 1.2048962, 0.72425866, 0.34784868E-1
0.14411879, 0.25586912E-2, 1.0173200, 0.28827516E-3, 1.3963073, 1.1440059, 1.5535651, 0.93543464, 0.44928998E-1
0.14545844, 0.25972538E-2, 1.0263556, 0.28807786E-3, 1.3002002, 1.0646023, 1.4464911, 0.87259817, 0.41912731E-1
0.14681205, 0.26364059E-2, 1.0358897, 0.28788054E-3, 1.2147253, 0.99395144, 1.3510473, 0.81644535, 0.39217141E-1
0.14797495, 0.26710760E-2, 1.0447595, 0.28768354E-3, 1.0489802, 0.85767448, 1.1660655, 0.70576918, 0.33902138E-1
0.14888792, 0.26997186E-2, 1.0521191, 0.28748668E-3, 0.90006167, 0.73527402, 0.99964923, 0.60586441, 0.29104045E-1
0.14961094, 0.27237525E-2, 1.0578197, 0.28728970E-3, 0.65942156, 0.53815639, 0.73145717, 0.44380319, 0.21319604E-1
0.15048993, 0.27517818E-2, 1.0657250, 0.28709308E-3, 0.70540082, 0.57509017, 0.78135395, 0.47452354, 0.22795850E-1
0.15145122, 0.27820019E-2, 1.0746719, 0.28689660E-3, 0.70002830, 0.57010734, 0.77427429, 0.47067964, 0.22611691E-1
0.15261358, 0.28174350E-2, 1.0856377, 0.28670017E-3, 0.69481850, 0.56527525, 0.76741278, 0.46695656, 0.22433331E-1
0.15384035, 0.28546858E-2, 1.0970002, 0.28650381E-3, 0.72933078, 0.59274429, 0.80440974, 0.48994544, 0.23538278E-1
0.15489450, 0.28877559E-2, 1.1064498, 0.28630771E-3, 0.71541899, 0.58082050, 0.78791887, 0.48037416, 0.23078974E-1
