8.4447165, 14.334282, 5.7495341, 8.2412920, 16.481466, 11.246140, 79.137039, 1144.0563, 852.58466
8.4358683, 14.334916, 5.7310052, 8.2390900, 16.472778, 11.240721, 79.138435, 1144.0513, 852.58466
8.4389381, 14.336922, 5.7345581, 8.2400703, 16.471781, 11.239594, 79.139481, 1144.0477, 852.58466
8.4602385, 14.340621, 5.7635717, 8.2448568, 16.455059, 11.229092, 79.140923, 1144.0427, 852.58466
8.4867001, 14.344970, 5.7963572, 8.2506218, 16.437426, 11.218057, 79.142128, 1144.0374, 852.58466
8.5171757, 14.349831, 5.8272543, 8.2567549, 16.414507, 11.204006, 79.143173, 1144.0316, 852.58466
8.5397120, 14.353704, 5.8421907, 8.2605953, 16.366360, 11.175587, 79.143929, 1144.0227, 852.58484
8.5545855, 14.356625, 5.8471837, 8.2626638, 16.316528, 11.146188, 79.143501, 1144.0132, 852.58508
8.5658531, 14.359096, 5.8489695, 8.2640209, 16.276245, 11.122208, 79.142181, 1144.0043, 852.58527
8.5760937, 14.361438, 5.8512316, 8.2652903, 16.248756, 11.105509, 79.140503, 1143.9977, 852.58533
8.5854540, 14.363675, 5.8532715, 8.2664375, 16.218355, 11.087143, 79.138214, 1143.9908, 852.58545
8.5928650, 14.365665, 5.8529105, 8.2671423, 16.197241, 11.074061, 79.135902, 1143.9849, 852.58551
8.5983486, 14.367416, 5.8498540, 8.2673807, 16.172436, 11.058878, 79.133049, 1143.9785, 852.58557
8.6008911, 14.368803, 5.8417583, 8.2668343, 16.141403, 11.040143, 79.129379, 1143.9712, 852.58582
8.6010742, 14.369905, 5.8296289, 8.2656698, 16.120531, 11.027208, 79.125931, 1143.9648, 852.58582
8.5993299, 14.370844, 5.8151512, 8.2641335, 16.099045, 11.013978, 79.122116, 1143.9583, 852.58606
8.5949526, 14.371621, 5.7983437, 8.2622404, 16.083918, 11.004503, 79.118500, 1143.9525, 852.58612
8.5871468, 14.372255, 5.7792702, 8.2600079, 16.070992, 10.996489, 79.114822, 1143.9468, 852.58612
8.5748110, 14.372727, 5.7575903, 8.2573862, 16.062143, 10.991096, 79.111275, 1143.9412, 852.58612
8.5582075, 14.373075, 5.7338829, 8.2544575, 16.054729, 10.986818, 79.107643, 1143.9357, 852.58618
8.5383720, 14.373346, 5.7090559, 8.2513494, 16.053740, 10.986453, 79.104469, 1143.9305, 852.58618
8.5159960, 14.373569, 5.6835880, 8.2481260, 16.054100, 10.987055, 79.101372, 1143.9258, 852.58618
8.4901237, 14.373698, 5.6566167, 8.2446737, 16.048510, 10.984521, 79.097633, 1143.9199, 852.58618
8.4604816, 14.373721, 5.6279359, 8.2409592, 16.051849, 10.987352, 79.094597, 1143.9153, 852.58618
8.4274664, 14.373660, 5.5978918, 8.2370310, 16.053074, 10.989230, 79.091324, 1143.9102, 852.58618
8.3909664, 14.373500, 5.5662241, 8.2328520, 16.047647, 10.987560, 79.087326, 1143.9039, 852.58630
8.3522701, 14.373278, 5.5336676, 8.2285213, 16.055214, 10.993469, 79.084480, 1143.8994, 852.58630
8.3125401, 14.373028, 5.5008450, 8.2241259, 16.060282, 10.998038, 79.081467, 1143.8944, 852.58630
8.2718639, 14.372750, 5.4677444, 8.2196608, 16.068136, 11.004280, 79.078743, 1143.8899, 852.58630
8.2301588, 14.372441, 5.4342952, 8.2151146, 16.075130, 11.010114, 79.075996, 1143.8851, 852.58630
8.1874666, 14.372098, 5.4005113, 8.2104931, 16.086729, 11.018655, 79.073700, 1143.8809, 852.58630
8.1921558, 14.374643, 5.4184747, 8.2130327, 16.087048, 11.018627, 79.071274, 1143.8770, 852.58630
8.2112999, 14.378004, 5.4500141, 8.2175322, 16.088581, 11.018582, 79.069145, 1143.8735, 852.58630
8.2273359, 14.380978, 5.4739203, 8.2210217, 16.091978, 11.019586, 79.067192, 1143.8706, 852.58630
8.2407293, 14.383629, 5.4920940, 8.2237263, 16.095736, 11.020784, 79.065308, 1143.8677, 852.58630
8.2478809, 14.385609, 5.4990959, 8.2248449, 16.096420, 11.020300, 79.063156, 1143.8647, 852.58630
8.2544918, 14.387665, 5.5071111, 8.2261238, 16.100418, 11.021811, 79.061272, 1143.8615, 852.58630
8.3039312, 14.394812, 5.5744810, 8.2374239, 16.086838, 11.013100, 79.058060, 1143.8567, 852.58630
8.3308687, 14.399169, 5.5977831, 8.2423067, 16.042135, 10.986607, 79.051735, 1143.8474, 852.58636
8.3462400, 14.402088, 5.6048374, 8.2444172, 16.002089, 10.962752, 79.044930, 1143.8386, 852.58649
8.3574657, 14.404492, 5.6078205, 8.2456789, 15.959532, 10.937453, 79.037010, 1143.8290, 852.58673
8.3649492, 14.406431, 5.6067677, 8.2461395, 15.927368, 10.918076, 79.029572, 1143.8203, 852.58685
8.3708687, 14.408176, 5.6044683, 8.2463026, 15.902948, 10.903120, 79.022629, 1143.8132, 852.58685
8.3747044, 14.409663, 5.5993037, 8.2459669, 15.883488, 10.890993, 79.016052, 1143.8071, 852.58685
8.3813343, 14.411502, 5.5994949, 8.2464228, 15.878660, 10.887230, 79.011391, 1143.8027, 852.58685
8.4086800, 14.415935, 5.6282740, 8.2518425, 15.858454, 10.874681, 79.004364, 1143.7963, 852.58685
8.4341526, 14.420140, 5.6483021, 8.2563238, 15.823377, 10.853616, 78.994576, 1143.7877, 852.58685
8.4531641, 14.423542, 5.6589084, 8.2592316, 15.781901, 10.828875, 78.983017, 1143.7780, 852.58698
8.4684343, 14.426484, 5.6660366, 8.2613897, 15.746506, 10.807597, 78.971741, 1143.7692, 852.58698
8.4897995, 14.430193, 5.6813130, 8.2649918, 15.722716, 10.792949, 78.962029, 1143.7614, 852.58698
8.5097466, 14.433732, 5.6943059, 8.2682419, 15.696759, 10.777050, 78.951508, 1143.7538, 852.58698
8.5296640, 14.437277, 5.7051339, 8.2713261, 15.676791, 10.764578, 78.941505, 1143.7469, 852.58698
8.5475330, 14.440564, 5.7138348, 8.2739840, 15.638192, 10.741430, 78.927460, 1143.7372, 852.58704
8.5616932, 14.443391, 5.7193584, 8.2759190, 15.607173, 10.722608, 78.914406, 1143.7285, 852.58704
8.5722904, 14.445777, 5.7217865, 8.2771587, 15.576775, 10.704135, 78.900925, 1143.7192, 852.58704
8.5798178, 14.447777, 5.7209573, 8.2777443, 15.549213, 10.687277, 78.887611, 1143.7102, 852.58704
8.5854864, 14.449546, 5.7181273, 8.2779322, 15.528785, 10.674503, 78.875633, 1143.7020, 852.58704
8.5896912, 14.451131, 5.7135363, 8.2777920, 15.517980, 10.667245, 78.865837, 1143.6962, 852.58704
8.5942612, 14.452763, 5.7105842, 8.2778311, 15.520287, 10.667500, 78.859291, 1143.6926, 852.58704
8.5996218, 14.454497, 5.7098269, 8.2781515, 15.516687, 10.664376, 78.851288, 1143.6879, 852.58704
8.6012659, 14.455803, 5.7025418, 8.2775049, 15.513161, 10.661325, 78.843300, 1143.6831, 852.58704
8.5992613, 14.456786, 5.6901536, 8.2761078, 15.512578, 10.660055, 78.835945, 1143.6786, 852.58704
8.5946417, 14.457637, 5.6757574, 8.2744045, 15.517874, 10.662301, 78.829956, 1143.6749, 852.58704
8.5966339, 14.459125, 5.6723905, 8.2742424, 15.520542, 10.662914, 78.823517, 1143.6709, 852.58704
8.5967503, 14.460411, 5.6656938, 8.2736025, 15.519930, 10.661673, 78.816269, 1143.6664, 852.58704
8.5948591, 14.461509, 5.6557360, 8.2725010, 15.512702, 10.656695, 78.807343, 1143.6614, 852.58704
8.5835161, 14.462025, 5.6358457, 8.2699947, 15.518647, 10.659692, 78.801247, 1143.6572, 852.58704
8.5638485, 14.462254, 5.6110544, 8.2667799, 15.529435, 10.666002, 78.795921, 1143.6536, 852.58704
8.5748968, 14.465189, 5.6309223, 8.2699518, 15.532045, 10.666833, 78.789505, 1143.6493, 852.58704
8.6026478, 14.469733, 5.6692929, 8.2762699, 15.524593, 10.661548, 78.780991, 1143.6440, 852.58704
8.6249704, 14.473599, 5.6940546, 8.2808113, 15.511082, 10.652782, 78.770844, 1143.6376, 852.58704
8.6417208, 14.476773, 5.7094545, 8.2838936, 15.505803, 10.648722, 78.762619, 1143.6317, 852.58704
8.6552467, 14.479545, 5.7199426, 8.2861776, 15.493412, 10.640583, 78.752533, 1143.6251, 852.58704
8.6650848, 14.481858, 5.7246418, 8.2875280, 15.484210, 10.634272, 78.743134, 1143.6187, 852.58704
8.6712790, 14.483714, 5.7234740, 8.2879381, 15.469626, 10.624879, 78.732269, 1143.6118, 852.58704
8.6852894, 14.486556, 5.7321529, 8.2901430, 15.454988, 10.615454, 78.721207, 1143.6052, 852.58704
8.7075987, 14.490454, 5.7472415, 8.2939367, 15.422739, 10.595942, 78.705177, 1143.5952, 852.58704
8.7248888, 14.493725, 5.7546110, 8.2964706, 15.390923, 10.576669, 78.688713, 1143.5851, 852.58704
8.7416010, 14.496918, 5.7607141, 8.2988291, 15.369689, 10.563445, 78.674721, 1143.5768, 852.58704
8.7600832, 14.500343, 5.7695770, 8.3016443, 15.346116, 10.548879, 78.659683, 1143.5677, 852.58704
8.7754736, 14.503384, 5.7744985, 8.3037519, 15.315435, 10.530232, 78.642143, 1143.5580, 852.58704
8.7961912, 14.507100, 5.7869687, 8.3071604, 15.296057, 10.518052, 78.627594, 1143.5492, 852.58704
8.8180170, 14.510959, 5.8006268, 8.3108196, 15.264153, 10.498686, 78.608635, 1143.5383, 852.58704
8.8339396, 14.514082, 5.8060870, 8.3130684, 15.230458, 10.478282, 78.588631, 1143.5272, 852.58710
8.8482685, 14.517007, 5.8105540, 8.3150396, 15.207208, 10.463861, 78.571518, 1143.5182, 852.58710
8.8615932, 14.519809, 5.8145399, 8.3168497, 15.178523, 10.446316, 78.552162, 1143.5083, 852.58710
8.8776321, 14.522957, 5.8244438, 8.3194933, 15.161393, 10.435390, 78.536362, 1143.5002, 852.58710
8.8918180, 14.525881, 5.8325415, 8.3217726, 15.140951, 10.422564, 78.519150, 1143.4917, 852.58710
8.9031067, 14.528474, 5.8376894, 8.3234768, 15.126113, 10.412970, 78.503624, 1143.4838, 852.58710
8.9164791, 14.531296, 5.8466868, 8.3257332, 15.119328, 10.407971, 78.490883, 1143.4777, 852.58710
8.9341850, 14.534714, 5.8626308, 8.3291616, 15.113215, 10.403381, 78.478287, 1143.4716, 852.58710
8.9503145, 14.537950, 5.8759389, 8.3321943, 15.105103, 10.397650, 78.464867, 1143.4647, 852.58710
8.9649124, 14.540938, 5.8859487, 8.3347206, 15.094292, 10.390332, 78.450455, 1143.4575, 852.58710
8.9761391, 14.543510, 5.8906059, 8.3363895, 15.082696, 10.382564, 78.435638, 1143.4502, 852.58710
8.9876728, 14.546133, 5.8962789, 8.3381929, 15.077059, 10.378218, 78.422905, 1143.4438, 852.58710
8.9972830, 14.548515, 5.8992896, 8.3395376, 15.067870, 10.371832, 78.408806, 1143.4365, 852.58710
9.0036325, 14.550482, 5.8972468, 8.3400545, 15.060069, 10.366247, 78.395134, 1143.4290, 852.58710
9.0080872, 14.552208, 5.8925948, 8.3401136, 15.056638, 10.363167, 78.383041, 1143.4230, 852.58710
9.0122938, 14.553897, 5.8883195, 8.3401642, 15.058211, 10.362953, 78.372849, 1143.4183, 852.58710
9.0164824, 14.555617, 5.8853288, 8.3403530, 15.062248, 10.364185, 78.363564, 1143.4142, 852.58710
9.0205297, 14.557388, 5.8836460, 8.3406954, 15.071197, 10.368283, 78.356102, 1143.4105, 852.58710
9.0245152, 14.559180, 5.8826485, 8.3411140, 15.081734, 10.373313, 78.349243, 1143.4071, 852.58710
9.0282612, 14.560930, 5.8813400, 8.3414640, 15.092333, 10.378371, 78.342499, 1143.4036, 852.58710
9.0301971, 14.562504, 5.8773232, 8.3414145, 15.103082, 10.383561, 78.335838, 1143.3997, 852.58710
9.0304670, 14.563923, 5.8709025, 8.3410044, 15.112500, 10.388026, 78.328781, 1143.3955, 852.58710
9.0296688, 14.565176, 5.8619146, 8.3402157, 15.119757, 10.391241, 78.321083, 1143.3914, 852.58710
9.0338583, 14.567062, 5.8625140, 8.3408451, 15.133113, 10.397955, 78.315559, 1143.3884, 852.58710
9.0534334, 14.570751, 5.8883519, 8.3453598, 15.138629, 10.400074, 78.307617, 1143.3839, 852.58710
9.0700645, 14.574053, 5.9055586, 8.3487864, 15.132714, 10.395630, 78.295898, 1143.3768, 852.58710
9.0813513, 14.576673, 5.9131770, 8.3507500, 15.128102, 10.391921, 78.284569, 1143.3701, 852.58710
9.0902691, 14.579121, 5.9193535, 8.3524275, 15.137102, 10.396093, 78.277649, 1143.3672, 852.58710
9.0970774, 14.581305, 5.9216681, 8.3535290, 15.146858, 10.400698, 78.271065, 1143.3643, 852.58710
9.1024084, 14.583249, 5.9201770, 8.3540707, 15.156652, 10.405291, 78.264648, 1143.3613, 852.58710
9.1079931, 14.585177, 5.9185691, 8.3545876, 15.153883, 10.402663, 78.254272, 1143.3563, 852.58710
9.1139736, 14.587154, 5.9183784, 8.3552685, 15.152308, 10.400723, 78.244286, 1143.3513, 852.58710
9.1186543, 14.589099, 5.9184890, 8.3559427, 15.160226, 10.404303, 78.237289, 1143.3474, 852.58710
9.1223526, 14.590898, 5.9168425, 8.3563271, 15.172217, 10.410200, 78.231674, 1143.3440, 852.58710
9.1245670, 14.592488, 5.9122472, 8.3562584, 15.184477, 10.416243, 78.226242, 1143.3405, 852.58710
9.1254349, 14.593910, 5.9052329, 8.3558207, 15.195107, 10.421362, 78.220398, 1143.3369, 852.58710
9.1235514, 14.595132, 5.8951292, 8.3549213, 15.206511, 10.427032, 78.214767, 1143.3333, 852.58710
9.1198111, 14.596220, 5.8830490, 8.3537178, 15.219192, 10.433509, 78.209526, 1143.3296, 852.58710
9.1220427, 14.598008, 5.8824096, 8.3541517, 15.234608, 10.441518, 78.205215, 1143.3267, 852.58710
9.1327362, 14.600786, 5.8965111, 8.3567924, 15.246896, 10.447678, 78.200172, 1143.3237, 852.58710
9.1442423, 14.603621, 5.9107671, 8.3595085, 15.256354, 10.452184, 78.194427, 1143.3204, 852.58710
9.1534195, 14.606108, 5.9199772, 8.3614721, 15.265793, 10.456642, 78.188805, 1143.3169, 852.58710
9.1585846, 14.608168, 5.9226117, 8.3624630, 15.275390, 10.461246, 78.183243, 1143.3132, 852.58710
9.1621895, 14.609963, 5.9213839, 8.3628759, 15.286173, 10.466484, 78.178123, 1143.3097, 852.58710
9.1632710, 14.611543, 5.9169631, 8.3628101, 15.300943, 10.474070, 78.174049, 1143.3065, 852.58710
9.1631126, 14.612980, 5.9104619, 8.3624249, 15.316425, 10.482078, 78.170242, 1143.3036, 852.58710
9.1588564, 14.614244, 5.9013143, 8.3616457, 15.333340, 10.491150, 78.166656, 1143.3004, 852.58710
9.1526661, 14.615373, 5.8901377, 8.3605604, 15.349945, 10.500132, 78.163017, 1143.2971, 852.58710
9.1451387, 14.616333, 5.8763103, 8.3590832, 15.366522, 10.509109, 78.159454, 1143.2938, 852.58710
9.1337070, 14.617103, 5.8593345, 8.3571463, 15.384339, 10.519013, 78.156113, 1143.2905, 852.58710
9.1181431, 14.617716, 5.8397136, 8.3548269, 15.404763, 10.530672, 78.153214, 1143.2881, 852.58710
9.0984869, 14.618204, 5.8180728, 8.3522062, 15.426853, 10.543568, 78.150551, 1143.2866, 852.58710
9.0742683, 14.618577, 5.7944913, 8.3492956, 15.450397, 10.557627, 78.148048, 1143.2853, 852.58710
9.0467596, 14.618876, 5.7698298, 8.3462124, 15.475329, 10.572732, 78.145737, 1143.2841, 852.58710
9.0197668, 14.619176, 5.7454114, 8.3431368, 15.501384, 10.588446, 78.143791, 1143.2828, 852.58710
8.9928532, 14.619467, 5.7210259, 8.3400393, 15.527184, 10.604011, 78.141907, 1143.2817, 852.58710
8.9672842, 14.619905, 5.6994729, 8.3373089, 15.553212, 10.619704, 78.140175, 1143.2804, 852.58710
8.9530706, 14.620862, 5.6874766, 8.3358793, 15.574040, 10.631800, 78.138100, 1143.2784, 852.58710
8.9426088, 14.621945, 5.6778574, 8.3347645, 15.594141, 10.643245, 78.136139, 1143.2756, 852.58710
8.9278984, 14.622762, 5.6635108, 8.3329887, 15.614017, 10.654760, 78.134102, 1143.2728, 852.58710
8.9070606, 14.623287, 5.6441398, 8.3305025, 15.634261, 10.666839, 78.132034, 1143.2698, 852.58710
8.8787479, 14.623528, 5.6196227, 8.3272877, 15.657014, 10.680816, 78.130188, 1143.2673, 852.58710
8.8467846, 14.623639, 5.5930343, 8.3237648, 15.683105, 10.696942, 78.128769, 1143.2653, 852.58710
8.8227539, 14.624118, 5.5733495, 8.3211622, 15.704461, 10.709942, 78.127083, 1143.2622, 852.58710
8.8267212, 14.626754, 5.5909767, 8.3237886, 15.722900, 10.720314, 78.125587, 1143.2600, 852.58710
8.8323240, 14.629192, 5.6052928, 8.3259583, 15.737921, 10.728452, 78.123894, 1143.2568, 852.58710
8.8363123, 14.631414, 5.6158018, 8.3276081, 15.753190, 10.736717, 78.122322, 1143.2537, 852.58710
8.8342304, 14.633003, 5.6153998, 8.3277216, 15.769145, 10.745465, 78.120850, 1143.2506, 852.58710
8.8212404, 14.633940, 5.6035671, 8.3262386, 15.789767, 10.757380, 78.119728, 1143.2498, 852.58710
8.7964725, 14.634421, 5.5837135, 8.3236303, 15.814955, 10.772624, 78.118843, 1143.2489, 852.58710
8.7615261, 14.634563, 5.5578632, 8.3201780, 15.844203, 10.790856, 78.118149, 1143.2483, 852.58710
8.7174788, 14.634446, 5.5275292, 8.3160868, 15.876171, 10.811282, 78.117592, 1143.2476, 852.58710
8.6695061, 14.634233, 5.4955821, 8.3117447, 15.909390, 10.832714, 78.117081, 1143.2468, 852.58710
8.6203814, 14.633983, 5.4632673, 8.3073235, 15.943113, 10.854529, 78.116722, 1143.2462, 852.58710
8.5690908, 14.633712, 5.4307613, 8.3028450, 15.978302, 10.877369, 78.116478, 1143.2457, 852.58710
8.5133820, 14.633393, 5.3976617, 8.2982531, 16.015345, 10.901640, 78.116257, 1143.2452, 852.58710
8.4568253, 14.633070, 5.3647285, 8.2936544, 16.052176, 10.925877, 78.116165, 1143.2446, 852.58710
8.4020214, 14.632773, 5.3325067, 8.2891197, 16.088390, 10.949640, 78.116165, 1143.2440, 852.58710
8.3535233, 14.632545, 5.3018603, 8.2847681, 16.121773, 10.971300, 78.116165, 1143.2434, 852.58710
8.3031034, 14.632283, 5.2708673, 8.2803402, 16.156115, 10.993667, 78.116264, 1143.2428, 852.58710
8.2532234, 14.632023, 5.2401533, 8.2759199, 16.190168, 11.015838, 78.116470, 1143.2424, 852.58710
8.2086496, 14.631827, 5.2108436, 8.2716608, 16.221312, 11.035941, 78.116722, 1143.2419, 852.58710
8.1653662, 14.631639, 5.1819234, 8.2674303, 16.251343, 11.055320, 78.117081, 1143.2415, 852.58710
8.1216516, 14.631424, 5.1527281, 8.2631330, 16.281252, 11.074665, 78.117538, 1143.2407, 852.58710
8.0975971, 14.632150, 5.1414089, 8.2612467, 16.306767, 11.090447, 78.118034, 1143.2407, 852.58710
8.0751867, 14.632957, 5.1314240, 8.2595472, 16.333212, 11.106668, 78.118507, 1143.2407, 852.58710
8.0373335, 14.633112, 5.1092176, 8.2561769, 16.364716, 11.126680, 78.118942, 1143.2407, 852.58710
8.0012665, 14.633230, 5.0864887, 8.2527113, 16.394762, 11.145694, 78.119492, 1143.2407, 852.58710
7.9627242, 14.633176, 5.0607376, 8.2488108, 16.425627, 11.165279, 78.120079, 1143.2407, 852.58710
7.9294267, 14.633171, 5.0361357, 8.2450466, 16.453739, 11.182881, 78.120789, 1143.2406, 852.58710
7.8920145, 14.632975, 5.0081954, 8.2407990, 16.483362, 11.201586, 78.121483, 1143.2406, 852.58710
7.8567152, 14.632737, 4.9797549, 8.2364569, 16.511044, 11.218987, 78.122330, 1143.2402, 852.58710
7.8194919, 14.632437, 4.9503875, 8.2319593, 16.538965, 11.236667, 78.123268, 1143.2396, 852.58710
7.7820415, 14.632120, 4.9209714, 8.2274227, 16.567301, 11.254601, 78.124191, 1143.2395, 852.58710
7.7483659, 14.631786, 4.8914461, 8.2228451, 16.592560, 11.270452, 78.125443, 1143.2390, 852.58710
7.7155228, 14.631442, 4.8620019, 8.2182503, 16.617310, 11.285953, 78.126740, 1143.2386, 852.58710
7.6777244, 14.631018, 4.8312850, 8.2134562, 16.645258, 11.303664, 78.127808, 1143.2386, 852.58710
7.6409941, 14.630565, 4.8002272, 8.2085829, 16.671396, 11.320250, 78.129158, 1143.2386, 852.58710
7.6033154, 14.630080, 4.7688727, 8.2036438, 16.695496, 11.335762, 78.130905, 1143.2380, 852.58710
7.5599637, 14.629527, 4.7363906, 8.1985226, 16.722141, 11.353189, 78.132591, 1143.2374, 852.58710
7.5147166, 14.628961, 4.7038813, 8.1933641, 16.748547, 11.370653, 78.134483, 1143.2368, 852.58710
7.4577012, 14.628351, 4.6707697, 8.1880999, 16.782499, 11.393434, 78.135757, 1143.2365, 852.58710
7.3891506, 14.627683, 4.6367922, 8.1826849, 16.821291, 11.419971, 78.136879, 1143.2362, 852.58710
7.3217750, 14.627021, 4.6031947, 8.1772919, 16.860670, 11.446751, 78.137833, 1143.2362, 852.58710
7.2546530, 14.626353, 4.5697865, 8.1718922, 16.900166, 11.473588, 78.138756, 1143.2362, 852.58710
7.1944327, 14.625722, 4.5372982, 8.1665869, 16.936287, 11.497934, 78.139969, 1143.2362, 852.58710
7.1414671, 14.625123, 4.5057154, 8.1613731, 16.969391, 11.519958, 78.141266, 1143.2362, 852.58710
7.0918841, 14.624534, 4.4745560, 8.1561880, 17.000277, 11.540443, 78.142868, 1143.2362, 852.58710
7.0382681, 14.623920, 4.4431376, 8.1509399, 17.032953, 11.562304, 78.144394, 1143.2362, 852.58710
6.9870825, 14.623308, 4.4121089, 8.1457157, 17.064650, 11.583408, 78.145966, 1143.2362, 852.58710
6.9360619, 14.622693, 4.3812432, 8.1404848, 17.096031, 11.604329, 78.147644, 1143.2362, 852.58710
6.8825450, 14.622064, 4.3503032, 8.1352167, 17.128441, 11.626063, 78.149246, 1143.2362, 852.58710
6.8335218, 14.621451, 4.3199143, 8.1299953, 17.158546, 11.646112, 78.151115, 1143.2362, 852.58710
6.7891469, 14.620855, 4.2900519, 8.1248188, 17.184296, 11.663304, 78.153816, 1143.2358, 852.58710
6.7452812, 14.620251, 4.2602868, 8.1196260, 17.208775, 11.679743, 78.156853, 1143.2354, 852.58710
6.7005534, 14.619639, 4.2306199, 8.1144190, 17.236137, 11.697896, 78.159111, 1143.2354, 852.58710
6.6564341, 14.619044, 4.2014403, 8.1092482, 17.262903, 11.715685, 78.161530, 1143.2354, 852.58710
6.6121173, 14.618455, 4.1726680, 8.1041098, 17.289658, 11.733505, 78.164001, 1143.2354, 852.58710
6.5611463, 14.617842, 4.1436005, 8.0989075, 17.320848, 11.754430, 78.165779, 1143.2354, 852.58710
6.5107436, 14.617234, 4.1149020, 8.0937252, 17.349207, 11.773714, 78.168465, 1143.2351, 852.58710
6.4596658, 14.616624, 4.0863972, 8.0885429, 17.378784, 11.793765, 78.170815, 1143.2350, 852.58710
6.4153471, 14.616057, 4.0589190, 8.0834732, 17.402826, 11.810116, 78.174339, 1143.2345, 852.58710
6.3733354, 14.615497, 4.0318847, 8.0784369, 17.425995, 11.825787, 78.177925, 1143.2341, 852.58710
6.3248510, 14.614898, 4.0042992, 8.0733032, 17.453890, 11.844701, 78.180611, 1143.2341, 852.58710
6.2745728, 14.614291, 3.9767094, 8.0681448, 17.482281, 11.864062, 78.183342, 1143.2341, 852.58710
6.2462864, 14.615140, 3.9771247, 8.0667944, 17.505497, 11.879649, 78.186768, 1143.2338, 852.58710
6.2544274, 14.617781, 4.0126805, 8.0702171, 17.516918, 11.886656, 78.191933, 1143.2332, 852.58710
6.2473741, 14.619026, 4.0218463, 8.0700350, 17.530794, 11.895329, 78.196655, 1143.2325, 852.58710
6.2246513, 14.619279, 4.0114965, 8.0672073, 17.548861, 11.907017, 78.200790, 1143.2319, 852.58710
6.1851215, 14.618874, 3.9879923, 8.0626078, 17.572147, 11.922673, 78.204460, 1143.2316, 852.58710
6.1426830, 14.618299, 3.9611638, 8.0575399, 17.595713, 11.938630, 78.208206, 1143.2313, 852.58710
6.1002398, 14.617698, 3.9339888, 8.0524044, 17.616795, 11.953175, 78.212967, 1143.2307, 852.58710
