0.21276042E-3, 0.29418519E-3, 0.37144400E-4, 0.45270436E-8, 0.0000000, 2.2798152, 4.5747776, 18.214081, 131.92999
0.19928670E-3, 0.25360522E-3, 0.37144338E-4, 0.45274766E-8, 0.0000000, 2.2800143, 4.5751638, 18.214081, 131.92999
0.21143268E-3, 0.29032337E-3, 0.37144277E-4, 0.45279096E-8, 0.0000000, 2.2802250, 4.5755715, 18.214081, 131.92999
0.20753215E-3, 0.27861961E-3, 0.37144237E-4, 0.45283524E-8, 0.0000000, 2.2804322, 4.5759730, 18.214081, 131.92999
0.20839363E-3, 0.28128922E-3, 0.37144175E-4, 0.45287836E-8, 0.0000000, 2.2806406, 4.5763769, 18.214081, 131.92999
0.22616645E-3, 0.33502950E-3, 0.37144127E-4, 0.45292210E-8, 0.0000000, 2.2808666, 4.5768147, 18.214081, 131.92999
0.21939575E-3, 0.31465176E-3, 0.37144066E-4, 0.45296611E-8, 0.0000000, 2.2810860, 4.5772400, 18.214081, 131.92999
0.21116532E-3, 0.28985715E-3, 0.37144011E-4, 0.45300821E-8, 0.0000000, 2.2812967, 4.5776486, 18.214081, 131.92999
0.20365509E-3, 0.26723245E-3, 0.37143971E-4, 0.45304906E-8, 0.0000000, 2.2815001, 4.5780420, 18.214081, 131.92999
0.19415685E-3, 0.23858677E-3, 0.37143906E-4, 0.45308939E-8, 0.0000000, 2.2816947, 4.5784197, 18.214081, 131.92999
0.18996383E-3, 0.22597314E-3, 0.37143847E-4, 0.45312869E-8, 0.0000000, 2.2818844, 4.5787868, 18.214081, 131.92999
0.19437593E-3, 0.23994438E-3, 0.37143800E-4, 0.45316724E-8, 0.55173223E-6, 2.2820792, 4.5791645, 18.214081, 131.92999
0.17365970E-3, 0.17674621E-3, 0.37143745E-4, 0.45320285E-8, 0.0000000, 2.2822530, 4.5795012, 18.214081, 131.92999
0.18046204E-3, 0.19736189E-3, 0.37143698E-4, 0.45323807E-8, 0.0000000, 2.2824330, 4.5798502, 18.214081, 131.92999
0.17769990E-3, 0.18903762E-3, 0.37143633E-4, 0.45327448E-8, 0.0000000, 2.2826109, 4.5801945, 18.214081, 131.92999
0.18417370E-3, 0.20866864E-3, 0.37143578E-4, 0.45331179E-8, 0.0000000, 2.2827945, 4.5805502, 18.214081, 131.92999
0.19272722E-3, 0.23460045E-3, 0.37143534E-4, 0.45335042E-8, 0.0000000, 2.2829871, 4.5809236, 18.214081, 131.92999
0.18580091E-3, 0.21366614E-3, 0.37143473E-4, 0.45338857E-8, 0.0000000, 2.2831733, 4.5812840, 18.214081, 131.92999
0.17824462E-3, 0.19081903E-3, 0.37143414E-4, 0.45342530E-8, 0.0000000, 2.2833519, 4.5816298, 18.214081, 131.92999
0.18666997E-3, 0.21637639E-3, 0.37143367E-4, 0.45345989E-8, 0.0000000, 2.2835386, 4.5819917, 18.214081, 131.92999
0.19397565E-3, 0.23854733E-3, 0.37143313E-4, 0.45349586E-8, 0.0000000, 2.2837324, 4.5823679, 18.214081, 131.92999
0.19312740E-3, 0.23601504E-3, 0.37143265E-4, 0.45353343E-8, 0.0000000, 2.2839258, 4.5827417, 18.214081, 131.92999
0.19689598E-3, 0.24747360E-3, 0.37143203E-4, 0.45357313E-8, 0.0000000, 2.2841225, 4.5831237, 18.214081, 131.92999
-0.29567338E-3, 0.26981602E-3, 0.37143142E-4, 0.45358219E-8, 0.14684737E-2, 2.2838273, 4.5825510, 18.214081, 131.92999
-0.21294903E-2, 0.36206789E-3, 0.37143102E-4, 0.45332396E-8, 0.69445912E-2, 2.2816970, 4.5784235, 18.214081, 131.92999
-0.13045331E-2, 0.30016879E-3, 0.37143040E-4, 0.45298783E-8, 0.44614463E-2, 2.2803924, 4.5758958, 18.214081, 131.92999
-0.91781962E-3, 0.29318500E-3, 0.37142992E-4, 0.45275867E-8, 0.33187014E-2, 2.2794745, 4.5741177, 18.214081, 131.92999
-0.41570063E-3, 0.34250831E-3, 0.37142931E-4, 0.45262061E-8, 0.18913996E-2, 2.2790592, 4.5733128, 18.214081, 131.92999
0.10495467E-3, 0.24771816E-3, 0.37142876E-4, 0.45259574E-8, 0.27003803E-3, 2.2791646, 4.5735168, 18.214081, 131.92999
0.18205294E-3, 0.20279086E-3, 0.37142836E-4, 0.45262931E-8, 0.0000000, 2.2793467, 4.5738697, 18.214081, 131.92999
0.17049674E-3, 0.16775739E-3, 0.37142770E-4, 0.45266337E-8, 0.0000000, 2.2795174, 4.5742006, 18.214081, 131.92999
0.15933948E-3, 0.13392045E-3, 0.37142709E-4, 0.45269517E-8, 0.0000000, 2.2796764, 4.5745087, 18.214081, 131.92999
-0.72425819E-3, 0.21240539E-3, 0.37142665E-4, 0.45266932E-8, 0.26715854E-2, 2.2789521, 4.5731053, 18.214081, 131.92999
-0.10908169E-2, 0.24575781E-3, 0.37142610E-4, 0.45246078E-8, 0.37806798E-2, 2.2778616, 4.5709925, 18.214081, 131.92999
-0.77779603E-3, 0.23989074E-3, 0.37142563E-4, 0.45229140E-8, 0.28554210E-2, 2.2770834, 4.5694842, 18.214081, 131.92999
-0.10274095E-2, 0.26344514E-3, 0.37142498E-4, 0.45210053E-8, 0.36114876E-2, 2.2760563, 4.5674939, 18.214081, 131.92999
-0.43132593E-3, 0.22404332E-3, 0.37142443E-4, 0.45195496E-8, 0.18221805E-2, 2.2756248, 4.5666575, 18.214081, 131.92999
-0.27847028E-3, 0.21484401E-3, 0.37142399E-4, 0.45187543E-8, 0.13641685E-2, 2.2753460, 4.5661178, 18.214081, 131.92999
-0.69577631E-3, 0.23251853E-3, 0.37142338E-4, 0.45181028E-8, 0.26071835E-2, 2.2746506, 4.5647697, 18.214081, 131.92999
-0.72808447E-3, 0.24208879E-3, 0.37142287E-4, 0.45164104E-8, 0.27113163E-2, 2.2739220, 4.5633574, 18.214081, 131.92999
-0.19258333E-3, 0.19905926E-3, 0.37142232E-4, 0.45155346E-8, 0.10964444E-2, 2.2737293, 4.5629849, 18.214081, 131.92999
-0.24364090E-3, 0.20758060E-3, 0.37142177E-4, 0.45151158E-8, 0.12546092E-2, 2.2734857, 4.5625124, 18.214081, 131.92999
-0.35716497E-3, 0.25965995E-3, 0.37142130E-4, 0.45144666E-8, 0.16383202E-2, 2.2731283, 4.5618196, 18.214081, 131.92999
-0.10267556E-3, 0.25870258E-3, 0.37142068E-4, 0.45139257E-8, 0.88963972E-3, 2.2730258, 4.5616212, 18.214081, 131.92999
0.10033134E-4, 0.18045286E-3, 0.37142006E-4, 0.45140309E-8, 0.48298380E-3, 2.2730365, 4.5616417, 18.214081, 131.92999
0.13957515E-4, 0.25346613E-3, 0.37141966E-4, 0.45139084E-8, 0.54176763E-3, 2.2730501, 4.5616684, 18.214081, 131.92999
0.12891171E-3, 0.25022452E-3, 0.37141905E-4, 0.45140416E-8, 0.20084971E-3, 2.2731791, 4.5619183, 18.214081, 131.92999
0.16567144E-3, 0.20697457E-3, 0.37141857E-4, 0.45143640E-8, 0.51131035E-4, 2.2733448, 4.5622392, 18.214081, 131.92999
-0.72590250E-3, 0.24593313E-3, 0.37141795E-4, 0.45140900E-8, 0.27080546E-2, 2.2726183, 4.5608311, 18.214081, 131.92999
-0.84902789E-3, 0.26318801E-3, 0.37141741E-4, 0.45123030E-8, 0.30863956E-2, 2.2717695, 4.5591865, 18.214081, 131.92999
-0.48604637E-3, 0.23320396E-3, 0.37141701E-4, 0.45111626E-8, 0.19910089E-2, 2.2712831, 4.5582433, 18.214081, 131.92999
-0.17437273E-3, 0.35060156E-3, 0.37141635E-4, 0.13145238E-5, 0.11868495E-2, 2.2711091, 4.5579066, 18.214081, 131.92999
-0.24030302E-3, 0.40109642E-3, 0.37141574E-4, 0.27176211E-5, 0.14276528E-2, 2.2708693, 4.5574417, 18.214081, 131.92999
-0.10521362E-2, 0.43567692E-3, 0.37141530E-4, 0.39964374E-6, 0.38484649E-2, 2.2698174, 4.5554028, 18.214081, 131.92999
-0.15192372E-2, 0.60895970E-3, 0.37141468E-4, 0.16761199E-7, 0.53879758E-2, 2.2682984, 4.5524588, 18.214088, 131.92999
-0.11497200E-2, 0.60990721E-3, 0.37141403E-4, 0.45291251E-8, 0.43032756E-2, 2.2671487, 4.5502300, 18.214096, 131.92999
-0.89010707E-3, 0.65763772E-3, 0.37141352E-4, 0.45220307E-8, 0.35864341E-2, 2.2662587, 4.5485053, 18.214106, 131.92999
-0.75775816E-3, 0.64307940E-3, 0.37141279E-4, 0.45159014E-8, 0.31836312E-2, 2.2655003, 4.5470347, 18.214115, 131.92999
-0.64803544E-3, 0.63222158E-3, 0.37141213E-4, 0.45106785E-8, 0.28508580E-2, 2.2648516, 4.5457768, 18.214123, 131.92999
-0.51736826E-3, 0.57245494E-3, 0.37141144E-4, 0.45064166E-8, 0.24094698E-2, 2.2643337, 4.5447731, 18.214128, 131.92999
-0.93919743E-3, 0.47963290E-3, 0.37141097E-4, 0.45026112E-8, 0.35597696E-2, 2.2633946, 4.5429530, 18.214128, 131.92999
-0.87785098E-3, 0.51837222E-3, 0.37141035E-4, 0.44989581E-8, 0.34167967E-2, 2.2625170, 4.5412517, 18.214134, 131.92999
-0.81593747E-3, 0.46951047E-3, 0.37140977E-4, 0.44958854E-8, 0.31878892E-2, 2.2617009, 4.5396690, 18.214134, 131.92999
-0.68770506E-3, 0.47348833E-3, 0.37140922E-4, 0.44933675E-8, 0.28148859E-2, 2.2610128, 4.5383353, 18.214140, 131.92999
-0.62827248E-3, 0.43998775E-3, 0.37140864E-4, 0.44913064E-8, 0.26079994E-2, 2.2603836, 4.5371156, 18.214140, 131.92999
-0.56929491E-3, 0.37278637E-3, 0.37140820E-4, 0.44895945E-8, 0.23700201E-2, 2.2598145, 4.5360126, 18.214140, 131.92999
-0.86230627E-3, 0.41060240E-3, 0.37140751E-4, 0.44877155E-8, 0.32674591E-2, 2.2589524, 4.5343409, 18.214140, 131.92999
-0.42826132E-3, 0.28883328E-3, 0.37140697E-4, 0.44861705E-8, 0.18747484E-2, 2.2585242, 4.5335107, 18.214140, 131.92999
-0.33866678E-3, 0.28501486E-3, 0.37140657E-4, 0.44852269E-8, 0.16076847E-2, 2.2581861, 4.5328550, 18.214140, 131.92999
-0.38199447E-3, 0.28975602E-3, 0.37140595E-4, 0.44843573E-8, 0.17394908E-2, 2.2578037, 4.5321136, 18.214140, 131.92999
-0.36400548E-3, 0.30395127E-3, 0.37140544E-4, 0.44835171E-8, 0.17001729E-2, 2.2574394, 4.5314074, 18.214140, 131.92999
-0.31148130E-3, 0.31766671E-3, 0.37140486E-4, 0.44827759E-8, 0.15588850E-2, 2.2571275, 4.5308027, 18.214140, 131.92999
-0.25719329E-3, 0.33640012E-3, 0.37140431E-4, 0.44821595E-8, 0.14172227E-2, 2.2568700, 4.5303035, 18.214140, 131.92999
-0.22934299E-3, 0.35731675E-3, 0.37140384E-4, 0.44816328E-8, 0.13553444E-2, 2.2566400, 4.5298572, 18.214140, 131.92999
-0.22062197E-3, 0.32967009E-3, 0.37140322E-4, 0.44811634E-8, 0.13030954E-2, 2.2564194, 4.5294299, 18.214140, 131.92999
-0.22471425E-3, 0.27793803E-3, 0.37140260E-4, 0.44807273E-8, 0.12654159E-2, 2.2561948, 4.5289941, 18.214140, 131.92999
-0.22022663E-3, 0.30024530E-3, 0.37140220E-4, 0.44802908E-8, 0.12735033E-2, 2.2559748, 4.5285673, 18.214140, 131.92999
-0.21333883E-3, 0.31034413E-3, 0.37140162E-4, 0.44798498E-8, 0.12628284E-2, 2.2557614, 4.5281539, 18.214140, 131.92999
-0.19273648E-3, 0.34473295E-3, 0.37140111E-4, 0.44794288E-8, 0.12351094E-2, 2.2555690, 4.5277801, 18.214140, 131.92999
-0.10331408E-2, 0.31448511E-3, 0.37140049E-4, 0.44786987E-8, 0.36760503E-2, 2.2545357, 4.5257769, 18.214140, 131.92999
-0.16665601E-2, 0.38690428E-3, 0.37139995E-4, 0.44755466E-8, 0.56071314E-2, 2.2528687, 4.5225444, 18.214140, 131.92999
-0.17050498E-2, 0.45597533E-3, 0.37139955E-4, 0.44724269E-8, 0.57865209E-2, 2.2511637, 4.5192380, 18.214140, 131.92999
-0.14513823E-2, 0.31644118E-3, 0.37139889E-4, 0.44692126E-8, 0.49074679E-2, 2.2497122, 4.5164232, 18.214140, 131.92999
-0.18164406E-2, 0.35108172E-3, 0.37139831E-4, 0.44660329E-8, 0.60137450E-2, 2.2478960, 4.5129004, 18.214140, 131.92999
-0.26599066E-2, 0.74737723E-3, 0.37139784E-4, 0.45629563E-5, 0.88681038E-2, 2.2452359, 4.5077405, 18.214155, 131.92999
-0.12990992E-2, 0.12490579E-2, 0.37139718E-4, 0.44859929E-8, 0.53536627E-2, 2.2439370, 4.5052218, 18.214195, 131.92999
-0.10655591E-2, 0.86043816E-3, 0.37139638E-4, 0.44785717E-8, 0.42956905E-2, 2.2428715, 4.5031548, 18.214209, 131.92999
-0.99677395E-3, 0.65365294E-3, 0.37139587E-4, 0.97116231E-6, 0.38945694E-2, 2.2418747, 4.5012212, 18.214209, 131.92999
-0.12373732E-2, 0.75959117E-3, 0.37139525E-4, 0.44796873E-8, 0.47046677E-2, 2.2406373, 4.4988208, 18.214211, 131.92999
-0.13401960E-2, 0.97711582E-3, 0.37139467E-4, 0.44719393E-8, 0.52160607E-2, 2.2392969, 4.4962206, 18.214231, 131.92999
-0.70266752E-3, 0.12051782E-2, 0.37139394E-4, 0.44650634E-8, 0.35614059E-2, 2.2385941, 4.4948568, 18.214254, 131.92999
-0.51632104E-3, 0.81138534E-3, 0.37139336E-4, 0.44597130E-8, 0.26359430E-2, 2.2380776, 4.4938555, 18.214254, 131.92999
-0.41867187E-3, 0.59034594E-3, 0.37139271E-4, 0.44553521E-8, 0.21366016E-2, 2.2376590, 4.4930429, 18.214254, 131.92999
-0.58591983E-3, 0.76475355E-3, 0.37139213E-4, 0.44514743E-8, 0.27959675E-2, 2.2370727, 4.4919052, 18.214266, 131.92999
-0.45594055E-3, 0.68851071E-3, 0.37139140E-4, 0.44482542E-8, 0.23406751E-2, 2.2366164, 4.4910197, 18.214277, 131.92999
-0.34398516E-3, 0.61463070E-3, 0.37139089E-4, 0.44457376E-8, 0.19405710E-2, 2.2362728, 4.4903536, 18.214289, 131.92999
-0.30677143E-3, 0.58540312E-3, 0.37139016E-4, 0.44438453E-8, 0.18030908E-2, 2.2359664, 4.4897590, 18.214298, 131.92999
-0.25307457E-3, 0.57945156E-3, 0.37138951E-4, 0.44423598E-8, 0.16395141E-2, 2.2357130, 4.4892673, 18.214304, 131.92999
-0.11954545E-3, 0.51960768E-3, 0.37138911E-4, 0.44413104E-8, 0.11893840E-2, 2.2355938, 4.4890361, 18.214310, 131.92999
0.12854871E-4, 0.49359491E-3, 0.37138841E-4, 0.44407114E-8, 0.77505538E-3, 2.2356067, 4.4890614, 18.214315, 131.92999
0.11539523E-3, 0.48301855E-3, 0.37138776E-4, 0.44404969E-8, 0.46333481E-3, 2.2357221, 4.4892850, 18.214321, 131.92999
0.13021346E-3, 0.39995793E-3, 0.37138736E-4, 0.44404977E-8, 0.33988265E-3, 2.2358522, 4.4895372, 18.214321, 131.92999
0.17156288E-3, 0.39679676E-3, 0.37138674E-4, 0.44406221E-8, 0.21517178E-3, 2.2360239, 4.4898705, 18.214321, 131.92999
0.20184735E-3, 0.38806564E-3, 0.37138623E-4, 0.44408828E-8, 0.11764144E-3, 2.2362256, 4.4902616, 18.214321, 131.92999
0.26697060E-3, 0.46512438E-3, 0.37138565E-4, 0.44412456E-8, 0.36194251E-7, 2.2364917, 4.4907784, 18.214327, 131.92999
0.24277577E-3, 0.39107088E-3, 0.37138510E-4, 0.44416910E-8, 0.0000000, 2.2367349, 4.4912505, 18.214327, 131.92999
0.20489427E-3, 0.27996086E-3, 0.37138463E-4, 0.44421080E-8, 0.46495115E-5, 2.2369401, 4.4916482, 18.214327, 131.92999
0.86269560E-4, 0.23045501E-3, 0.37138401E-4, 0.44424002E-8, 0.30582421E-3, 2.2370269, 4.4918160, 18.214327, 131.92999
-0.19741782E-3, 0.22124323E-3, 0.37138339E-4, 0.44424775E-8, 0.11309552E-2, 2.2368293, 4.4914331, 18.214327, 131.92999
-0.87548088E-3, 0.26245622E-3, 0.37138299E-4, 0.44413757E-8, 0.31639619E-2, 2.2359538, 4.4897346, 18.214327, 131.92999
-0.10889454E-2, 0.33325172E-3, 0.37138238E-4, 0.44392676E-8, 0.38593605E-2, 2.2348652, 4.4876223, 18.214327, 131.92999
-0.51305041E-3, 0.44708603E-3, 0.37138190E-4, 0.44374864E-8, 0.22750569E-2, 2.2343519, 4.4866266, 18.214329, 131.92999
0.68246052E-4, 0.35135221E-3, 0.37138128E-4, 0.44371005E-8, 0.47415867E-3, 2.2344201, 4.4867587, 18.214329, 131.92999
0.18182758E-3, 0.36446424E-3, 0.37138074E-4, 0.44374553E-8, 0.15261571E-3, 2.2346025, 4.4871125, 18.214329, 131.92999
0.16950149E-3, 0.35961563E-3, 0.37138034E-4, 0.44377337E-8, 0.18410676E-3, 2.2347722, 4.4874420, 18.214329, 131.92999
0.26284787E-3, 0.45422860E-3, 0.37137968E-4, 0.44381796E-8, 0.0000000, 2.2350349, 4.4879522, 18.214333, 131.92999
0.23030753E-3, 0.35427589E-3, 0.37137903E-4, 0.44386579E-8, 0.0000000, 2.2352653, 4.4883986, 18.214334, 131.92999
0.25869237E-3, 0.44173354E-3, 0.37137863E-4, 0.44391295E-8, 0.0000000, 2.2355242, 4.4889007, 18.214338, 131.92999
0.24124359E-3, 0.40833285E-3, 0.37137801E-4, 0.44396198E-8, 0.19279491E-4, 2.2357655, 4.4893694, 18.214340, 131.92999
-0.65055012E-3, 0.43423512E-3, 0.37137754E-4, 0.44399142E-8, 0.26659437E-2, 2.2351151, 4.4881072, 18.214340, 131.92999
-0.25771400E-2, 0.67089323E-3, 0.37137692E-4, 0.44365787E-8, 0.85568754E-2, 2.2325385, 4.4831080, 18.214350, 131.92999
-0.24885496E-2, 0.81736245E-3, 0.37137637E-4, 0.24672413E-5, 0.84346049E-2, 2.2300496, 4.4782782, 18.214357, 131.92999
-0.10810946E-2, 0.82744763E-3, 0.37137597E-4, 0.10311151E-5, 0.43076659E-2, 2.2289684, 4.4761801, 18.214373, 131.92999
-0.91791735E-3, 0.10675685E-2, 0.37137528E-4, 0.44541615E-8, 0.40591955E-2, 2.2280502, 4.4743986, 18.214392, 131.92999
-0.60323649E-3, 0.11342266E-2, 0.37137455E-4, 0.44473931E-8, 0.31986039E-2, 2.2274470, 4.4732280, 18.214409, 131.92999
-0.45599553E-3, 0.95910789E-3, 0.37137379E-4, 0.44415489E-8, 0.25986284E-2, 2.2269909, 4.4723425, 18.214424, 131.92999
-0.31076223E-3, 0.87728899E-3, 0.37137310E-4, 0.44365809E-8, 0.20935845E-2, 2.2266798, 4.4717388, 18.214437, 131.92999
-0.69231936E-3, 0.66574791E-3, 0.37137255E-4, 0.44323878E-8, 0.30130073E-2, 2.2259879, 4.4703960, 18.214437, 131.92999
-0.10075844E-2, 0.78145217E-3, 0.37137201E-4, 0.44278647E-8, 0.40513482E-2, 2.2249804, 4.4684405, 18.214437, 131.92999
-0.85218053E-3, 0.93364378E-3, 0.37137142E-4, 0.44238022E-8, 0.37407537E-2, 2.2241285, 4.4667869, 18.214455, 131.92999
-0.11029529E-2, 0.11481175E-2, 0.37137081E-4, 0.80135276E-8, 0.46847668E-2, 2.2230253, 4.4646459, 18.214483, 131.92999
-0.72824711E-3, 0.15322331E-2, 0.37137004E-4, 0.43668601E-5, 0.39486908E-2, 2.2222972, 4.4632325, 18.214529, 131.92999
-0.32125687E-3, 0.13503726E-2, 0.37136913E-4, 0.52327329E-6, 0.25819901E-2, 2.2219765, 4.4626102, 18.214575, 131.92999
-0.34076124E-3, 0.12961063E-2, 0.37136826E-4, 0.44407749E-8, 0.25885715E-2, 2.2216363, 4.4619503, 18.214621, 131.92999
-0.52605156E-3, 0.12817748E-2, 0.37136750E-4, 0.44348929E-8, 0.31204945E-2, 2.2211101, 4.4609289, 18.214666, 131.92999
-0.65693591E-3, 0.12154748E-2, 0.37136677E-4, 0.44289137E-8, 0.34422418E-2, 2.2204535, 4.4596543, 18.214708, 131.92999
-0.65020693E-3, 0.10807910E-2, 0.37136611E-4, 0.44235495E-8, 0.32930854E-2, 2.2198031, 4.4583917, 18.214724, 131.92999
-0.48859813E-3, 0.15533258E-2, 0.37136531E-4, 0.44188364E-8, 0.32742349E-2, 2.2193151, 4.4574442, 18.214748, 131.92999
-0.37902623E-3, 0.12991317E-2, 0.37136451E-4, 0.44151287E-8, 0.27074809E-2, 2.2189364, 4.4567099, 18.214767, 131.92999
-0.22044627E-3, 0.11683370E-2, 0.37136382E-4, 0.44123136E-8, 0.21152729E-2, 2.2187154, 4.4562802, 18.214783, 131.92999
-0.87793924E-4, 0.10334941E-2, 0.37136306E-4, 0.44103574E-8, 0.15951796E-2, 2.2186282, 4.4561110, 18.214794, 131.92999
-0.16305409E-3, 0.72101143E-3, 0.37136240E-4, 0.44089510E-8, 0.15147417E-2, 2.2184651, 4.4557939, 18.214796, 131.92999
-0.25148483E-3, 0.63669414E-3, 0.37136193E-4, 0.44076685E-8, 0.16933590E-2, 2.2182138, 4.4553061, 18.214796, 131.92999
-0.30472409E-3, 0.55880175E-3, 0.37136128E-4, 0.44064894E-8, 0.17746512E-2, 2.2179091, 4.4547148, 18.214796, 131.92999
-0.31190089E-3, 0.63958444E-3, 0.37136069E-4, 0.44053863E-8, 0.18737623E-2, 2.2175968, 4.4541087, 18.214798, 131.92999
-0.27270755E-3, 0.62300044E-3, 0.37136029E-4, 0.44044630E-8, 0.17424369E-2, 2.2173245, 4.4535799, 18.214798, 131.92999
-0.15454923E-3, 0.70087390E-3, 0.37135964E-4, 0.44037587E-8, 0.14701028E-2, 2.2171700, 4.4532800, 18.214804, 131.92999
-0.45572856E-3, 0.58088196E-3, 0.37135898E-4, 0.44032133E-8, 0.22400168E-2, 2.2167139, 4.4523945, 18.214804, 131.92999
-0.53918769E-3, 0.82712516E-3, 0.37135858E-4, 0.44018020E-8, 0.27233714E-2, 2.2161753, 4.4513488, 18.214813, 131.92999
-0.16084504E-3, 0.86359796E-3, 0.37135786E-4, 0.44009956E-8, 0.16458508E-2, 2.2160151, 4.4510379, 18.214825, 131.92999
-0.41216539E-3, 0.77640673E-3, 0.37135720E-4, 0.44006319E-8, 0.23008841E-2, 2.2156031, 4.4502378, 18.214834, 131.92999
-0.44866421E-3, 0.77233079E-3, 0.37135676E-4, 0.43995070E-8, 0.24043699E-2, 2.2151546, 4.4493675, 18.214836, 131.92999
-0.39277671E-3, 0.90239523E-3, 0.37135607E-4, 0.43987165E-8, 0.23657160E-2, 2.2147617, 4.4486051, 18.214844, 131.92999
-0.84077223E-3, 0.91212458E-3, 0.37135542E-4, 0.43976049E-8, 0.36930074E-2, 2.2139208, 4.4469724, 18.214851, 131.92999
-0.19309748E-2, 0.13426467E-2, 0.37135473E-4, 0.23151774E-7, 0.73163025E-2, 2.2119892, 4.4432216, 18.214878, 131.92999
-0.72283606E-3, 0.22681181E-2, 0.37135364E-4, 0.43919517E-8, 0.46587982E-2, 2.2112668, 4.4418192, 18.214930, 131.92999
-0.26803638E-3, 0.18783836E-2, 0.37135236E-4, 0.43911310E-8, 0.29454702E-2, 2.2109993, 4.4412999, 18.214975, 131.92999
-0.32854403E-3, 0.18459558E-2, 0.37135123E-4, 0.60266825E-6, 0.30925542E-2, 2.2106707, 4.4406619, 18.215021, 131.92999
-0.13168795E-3, 0.20190396E-2, 0.37135014E-4, 0.36136867E-5, 0.26793501E-2, 2.2105389, 4.4404058, 18.215067, 131.92999
-0.35451644E-3, 0.19361458E-2, 0.37134909E-4, 0.13613585E-5, 0.32578430E-2, 2.2101841, 4.4397173, 18.215113, 131.92999
-0.45914060E-3, 0.19317720E-2, 0.37134781E-4, 0.26129865E-5, 0.35611172E-2, 2.2097249, 4.4388251, 18.215158, 131.92999
-0.17188318E-3, 0.21142848E-2, 0.37134672E-4, 0.18486080E-4, 0.28784100E-2, 2.2095530, 4.4384913, 18.215204, 131.92999
-0.16114736E-3, 0.19076893E-2, 0.37134563E-4, 0.32933524E-5, 0.26623392E-2, 2.2093918, 4.4381790, 18.215250, 131.92999
-0.16255448E-3, 0.21665120E-2, 0.37134439E-4, 0.30203455E-5, 0.29191237E-2, 2.2092295, 4.4378633, 18.215296, 131.92999
0.63020261E-5, 0.25425651E-2, 0.37134319E-4, 0.23548321E-6, 0.27919728E-2, 2.2092354, 4.4378748, 18.215343, 131.92999
-0.19961908E-3, 0.21940756E-2, 0.37134196E-4, 0.23656341E-5, 0.30578757E-2, 2.2090354, 4.4374862, 18.215389, 131.92999
-0.11557300E-3, 0.22876880E-2, 0.37134072E-4, 0.21131011E-5, 0.29029120E-2, 2.2089200, 4.4372621, 18.215437, 131.92999
-0.23488892E-3, 0.23103161E-2, 0.37133956E-4, 0.20358827E-5, 0.32769637E-2, 2.2086852, 4.4368062, 18.215483, 131.92999
-0.22715674E-3, 0.24458771E-2, 0.37133817E-4, 0.67795992E-6, 0.33885841E-2, 2.2084579, 4.4363656, 18.215528, 131.92999
-0.16926471E-4, 0.25515449E-2, 0.37133694E-4, 0.25327893E-5, 0.28722608E-2, 2.2084413, 4.4363327, 18.215574, 131.92999
-0.75521916E-5, 0.25519677E-2, 0.37133555E-4, 0.44110116E-8, 0.28486510E-2, 2.2084341, 4.4363189, 18.215620, 131.92999
-0.11697425E-4, 0.26659218E-2, 0.37133406E-4, 0.24292735E-5, 0.29705551E-2, 2.2084229, 4.4362974, 18.215666, 131.92999
-0.96671152E-4, 0.25175977E-2, 0.37133272E-4, 0.44109192E-8, 0.30792148E-2, 2.2083263, 4.4361095, 18.215712, 131.92999
0.14791326E-3, 0.29112091E-2, 0.37133123E-4, 0.44059614E-8, 0.27447841E-2, 2.2084739, 4.4363961, 18.215759, 131.92999
0.21955247E-3, 0.27157255E-2, 0.37132966E-4, 0.44019210E-8, 0.23442223E-2, 2.2086937, 4.4368229, 18.215809, 131.92999
0.26555569E-3, 0.24242883E-2, 0.37132828E-4, 0.43986557E-8, 0.19250443E-2, 2.2089593, 4.4373388, 18.215834, 131.92999
0.12919884E-3, 0.20434256E-2, 0.37132679E-4, 0.43960933E-8, 0.19546256E-2, 2.2090890, 4.4375906, 18.215849, 131.92999
-0.82570288E-4, 0.18443386E-2, 0.37132562E-4, 0.43937378E-8, 0.23833739E-2, 2.2090068, 4.4374313, 18.215866, 131.92999
0.10094856E-3, 0.19214938E-2, 0.37132428E-4, 0.43918433E-8, 0.19191355E-2, 2.2091072, 4.4376259, 18.215881, 131.92999
0.22471065E-3, 0.16023321E-2, 0.37132329E-4, 0.43907931E-8, 0.12433426E-2, 2.2093320, 4.4380622, 18.215895, 131.92999
0.36383988E-3, 0.15588904E-2, 0.37132239E-4, 0.43903441E-8, 0.79169642E-3, 2.2096961, 4.4387698, 18.215910, 131.92999
-0.36275189E-3, 0.12313458E-2, 0.37132155E-4, 0.43899480E-8, 0.26090392E-2, 2.2093337, 4.4380655, 18.215912, 131.92999
-0.51687245E-3, 0.14697595E-2, 0.37132060E-4, 0.43882862E-8, 0.32954882E-2, 2.2088168, 4.4370623, 18.215921, 131.92999
-0.98431890E-3, 0.20243535E-2, 0.37131958E-4, 0.93308026E-5, 0.52035204E-2, 2.2078331, 4.4351516, 18.215952, 131.92999
0.87817913E-4, 0.23951586E-2, 0.37131816E-4, 0.17140328E-4, 0.24045745E-2, 2.2079206, 4.4353218, 18.215998, 131.92999
0.71391842E-4, 0.27146307E-2, 0.37131653E-4, 0.96938484E-5, 0.27732626E-2, 2.2079916, 4.4354596, 18.216043, 131.92999
