0.51455857E-3, 0.54394979E-4, 0.15050843E-2, 0.52049453E-3, 0.20148668E-2, 0.12079306E-2, 0.24040084E-1, 0.39081140E-2, 0.20367584E-3
0.51615800E-3, 0.54405293E-4, 0.15097520E-2, 0.52077317E-3, 0.22586309E-2, 0.13545095E-2, 0.27014485E-1, 0.43909447E-2, 0.22883985E-3
0.51811483E-3, 0.54414908E-4, 0.15136756E-2, 0.52102032E-3, 0.22838800E-2, 0.13701516E-2, 0.27390154E-1, 0.44512930E-2, 0.23198585E-3
0.51834492E-3, 0.54423057E-4, 0.15164072E-2, 0.52120868E-3, 0.21829766E-2, 0.13100826E-2, 0.26248856E-1, 0.42651924E-2, 0.22228777E-3
0.51906821E-3, 0.54429747E-4, 0.15180941E-2, 0.52134192E-3, 0.19144280E-2, 0.11492574E-2, 0.23071714E-1, 0.37484702E-2, 0.19535863E-3
0.52008015E-3, 0.54437798E-4, 0.15212029E-2, 0.52153610E-3, 0.23014618E-2, 0.13820352E-2, 0.27801672E-1, 0.45164200E-2, 0.23538263E-3
0.52101695E-3, 0.54445434E-4, 0.15237993E-2, 0.52171043E-3, 0.21105534E-2, 0.12678327E-2, 0.25560593E-1, 0.41518863E-2, 0.21638504E-3
0.52172615E-3, 0.54451732E-4, 0.15255213E-2, 0.52183639E-3, 0.13245238E-2, 0.79581514E-3, 0.16067551E-1, 0.26096886E-2, 0.13601036E-3
0.52259827E-3, 0.54459008E-4, 0.15289742E-2, 0.52201992E-3, 0.13929468E-2, 0.83698711E-3, 0.16912280E-1, 0.27467236E-2, 0.14315266E-3
0.52339648E-3, 0.54465861E-4, 0.15320184E-2, 0.52218587E-3, 0.16590749E-2, 0.99701632E-3, 0.20166822E-1, 0.32750841E-2, 0.17068998E-3
0.52404328E-3, 0.54471860E-4, 0.15339968E-2, 0.52231015E-3, 0.12608337E-2, 0.75777440E-3, 0.15342506E-1, 0.24914700E-2, 0.12985014E-3
0.52516698E-3, 0.54480628E-4, 0.15392057E-2, 0.52256533E-3, 0.17023023E-2, 0.10232016E-2, 0.20735910E-1, 0.33671167E-2, 0.17548751E-3
0.52700285E-3, 0.54493521E-4, 0.15469813E-2, 0.52297086E-3, 0.18432074E-2, 0.11081406E-2, 0.22491720E-1, 0.36519992E-2, 0.19033559E-3
0.52849727E-3, 0.54504453E-4, 0.15518898E-2, 0.52327273E-3, 0.20528247E-2, 0.12344727E-2, 0.25098808E-1, 0.40750643E-2, 0.21238573E-3
0.52982679E-3, 0.54514458E-4, 0.15558637E-2, 0.52353466E-3, 0.22157379E-2, 0.13328629E-2, 0.27154490E-1, 0.44085700E-2, 0.22976846E-3
0.53092197E-3, 0.54523120E-4, 0.15587797E-2, 0.52374363E-3, 0.20622744E-2, 0.12409396E-2, 0.25333170E-1, 0.41126776E-2, 0.21434789E-3
0.53177332E-3, 0.54530388E-4, 0.15606189E-2, 0.52389811E-3, 0.19340802E-2, 0.11641230E-2, 0.23808358E-1, 0.38649945E-2, 0.20143969E-3
0.53247332E-3, 0.54536795E-4, 0.15618547E-2, 0.52402000E-3, 0.17072207E-2, 0.10277979E-2, 0.21052109E-1, 0.34174626E-2, 0.17811543E-3
0.53302402E-3, 0.54542335E-4, 0.15624072E-2, 0.52410807E-3, 0.17003767E-2, 0.10238827E-2, 0.21001469E-1, 0.34091768E-2, 0.17768431E-3
0.53426740E-3, 0.54551110E-4, 0.15666221E-2, 0.52434619E-3, 0.16702926E-2, 0.10059059E-2, 0.20656571E-1, 0.33531429E-2, 0.17476454E-3
0.53580612E-3, 0.54562235E-4, 0.15716547E-2, 0.52465685E-3, 0.17356350E-2, 0.10454478E-2, 0.21497220E-1, 0.34895714E-2, 0.18187580E-3
0.53706119E-3, 0.54572833E-4, 0.15759256E-2, 0.52494038E-3, 0.17936475E-2, 0.10805980E-2, 0.22250909E-1, 0.36119013E-2, 0.18825235E-3
0.53902750E-3, 0.54582168E-4, 0.15789019E-2, 0.52516803E-3, 0.20902571E-2, 0.12595989E-2, 0.25979500E-1, 0.42171585E-2, 0.21979921E-3
0.53932052E-3, 0.54590735E-4, 0.15811163E-2, 0.52536250E-3, 0.19173222E-2, 0.11557082E-2, 0.23879850E-1, 0.38763722E-2, 0.20203827E-3
0.54066151E-3, 0.54601009E-4, 0.15849530E-2, 0.52563002E-3, 0.19908301E-2, 0.12003202E-2, 0.24843503E-1, 0.40328735E-2, 0.21019607E-3
0.54185354E-3, 0.54610406E-4, 0.15880489E-2, 0.52586250E-3, 0.19079248E-2, 0.11506190E-2, 0.23854388E-1, 0.38724085E-2, 0.20183345E-3
0.54306682E-3, 0.54619435E-4, 0.15909417E-2, 0.52608276E-3, 0.20443413E-2, 0.12332066E-2, 0.25610201E-1, 0.41575795E-2, 0.21669778E-3
0.54392003E-3, 0.54626697E-4, 0.15924608E-2, 0.52623363E-3, 0.16154209E-2, 0.97468117E-3, 0.20271681E-1, 0.32910481E-2, 0.17153390E-3
0.54488954E-3, 0.54634664E-4, 0.15949750E-2, 0.52642170E-3, 0.14810547E-2, 0.89370681E-3, 0.18605718E-1, 0.30206931E-2, 0.15744328E-3
0.54592872E-3, 0.54643860E-4, 0.15974391E-2, 0.52663789E-3, 0.15772191E-2, 0.95185125E-3, 0.19836407E-1, 0.32206234E-2, 0.16786467E-3
0.54701132E-3, 0.54652755E-4, 0.15993763E-2, 0.52683632E-3, 0.17111569E-2, 0.10328315E-2, 0.21548573E-1, 0.34987701E-2, 0.18236304E-3
0.54819480E-3, 0.54662156E-4, 0.16019539E-2, 0.52705960E-3, 0.18371631E-2, 0.11090949E-2, 0.23170933E-1, 0.37623921E-2, 0.19610446E-3
0.54944662E-3, 0.54671906E-4, 0.16051511E-2, 0.52730407E-3, 0.19090641E-2, 0.11527538E-2, 0.24119221E-1, 0.39166217E-2, 0.20414431E-3
0.55064348E-3, 0.54681379E-4, 0.16081382E-2, 0.52753795E-3, 0.18911924E-2, 0.11422291E-2, 0.23936450E-1, 0.38872228E-2, 0.20261295E-3
0.55225444E-3, 0.54690569E-4, 0.16110137E-2, 0.52776345E-3, 0.16551320E-2, 0.99984766E-3, 0.20981330E-1, 0.34075675E-2, 0.17761280E-3
0.55334420E-3, 0.54699885E-4, 0.16144001E-2, 0.52800239E-3, 0.16468446E-2, 0.99498336E-3, 0.20902772E-1, 0.33950568E-2, 0.17696146E-3
0.55499392E-3, 0.54709333E-4, 0.16180514E-2, 0.52825024E-3, 0.16349400E-2, 0.98793046E-3, 0.20777728E-1, 0.33750066E-2, 0.17591716E-3
0.55507204E-3, 0.54717508E-4, 0.16205356E-2, 0.52844477E-3, 0.16723633E-2, 0.10106940E-2, 0.21280870E-1, 0.34570156E-2, 0.18019251E-3
0.55587274E-3, 0.54724769E-4, 0.16223773E-2, 0.52860496E-3, 0.15848496E-2, 0.95793343E-3, 0.20191802E-1, 0.32803775E-2, 0.17098626E-3
0.55666012E-3, 0.54731958E-4, 0.16241994E-2, 0.52876328E-3, 0.14945803E-2, 0.90347091E-3, 0.19062052E-1, 0.30970960E-2, 0.16143358E-3
0.55737945E-3, 0.54738775E-4, 0.16257201E-2, 0.52890659E-3, 0.16018386E-2, 0.96840854E-3, 0.20451188E-1, 0.33230821E-2, 0.17321367E-3
0.55793289E-3, 0.54744629E-4, 0.16263089E-2, 0.52900863E-3, 0.12776874E-2, 0.77250134E-3, 0.16327171E-1, 0.26532013E-2, 0.13829711E-3
0.55842887E-3, 0.54750144E-4, 0.16268073E-2, 0.52910112E-3, 0.10735864E-2, 0.64908969E-3, 0.13723661E-1, 0.22302810E-2, 0.11625297E-3
0.55898644E-3, 0.54756027E-4, 0.16280788E-2, 0.52921777E-3, 0.11922669E-2, 0.72081893E-3, 0.15244220E-1, 0.24775600E-2, 0.12914275E-3
0.56259998E-3, 0.54761262E-4, 0.16285531E-2, 0.52930327E-3, 0.10770853E-2, 0.65115845E-3, 0.13774501E-1, 0.22388457E-2, 0.11670022E-3
0.55987027E-3, 0.54765500E-4, 0.16276983E-2, 0.52933861E-3, 0.10161555E-2, 0.61428896E-3, 0.12996571E-1, 0.21125369E-2, 0.11011673E-3
0.56015933E-3, 0.54770044E-4, 0.16270613E-2, 0.52938476E-3, 0.11155911E-2, 0.67434274E-3, 0.14267784E-1, 0.23193147E-2, 0.12089554E-3
0.56167599E-3, 0.54782329E-4, 0.16338588E-2, 0.52976341E-3, 0.15947206E-2, 0.96403813E-3, 0.20412747E-1, 0.33184881E-2, 0.17297872E-3
0.56267547E-3, 0.54790591E-4, 0.16347058E-2, 0.52992813E-3, 0.15655886E-2, 0.94653777E-3, 0.20062014E-1, 0.32617948E-2, 0.17002426E-3
0.56369975E-3, 0.54799395E-4, 0.16362914E-2, 0.53012057E-3, 0.19043784E-2, 0.11515529E-2, 0.24436792E-1, 0.39735190E-2, 0.20712467E-3
0.56473812E-3, 0.54808232E-4, 0.16380942E-2, 0.53031818E-3, 0.18656242E-2, 0.11283687E-2, 0.23980388E-1, 0.38998101E-2, 0.20328363E-3
0.56593237E-3, 0.54817916E-4, 0.16408705E-2, 0.53055515E-3, 0.20083587E-2, 0.12150068E-2, 0.25863590E-1, 0.42066551E-2, 0.21927958E-3
0.56719501E-3, 0.54828008E-4, 0.16441975E-2, 0.53081359E-3, 0.17527777E-2, 0.10606003E-2, 0.22608476E-1, 0.36777463E-2, 0.19171034E-3
0.56834071E-3, 0.54837434E-4, 0.16464512E-2, 0.53103449E-3, 0.18725233E-2, 0.11332767E-2, 0.24190169E-1, 0.39356058E-2, 0.20515290E-3
0.56930690E-3, 0.54845819E-4, 0.16475018E-2, 0.53120719E-3, 0.18260276E-2, 0.11053657E-2, 0.23627549E-1, 0.38446579E-2, 0.20041317E-3
0.57041540E-3, 0.54855045E-4, 0.16497811E-2, 0.53142459E-3, 0.15641348E-2, 0.94698218E-3, 0.20265765E-1, 0.32981094E-2, 0.17192373E-3
0.57181768E-3, 0.54864980E-4, 0.16532759E-2, 0.53168356E-3, 0.18287657E-2, 0.11073580E-2, 0.23724120E-1, 0.38615046E-2, 0.20129344E-3
0.57273399E-3, 0.54873526E-4, 0.16551645E-2, 0.53187739E-3, 0.18519184E-2, 0.11216003E-2, 0.24062026E-1, 0.39171586E-2, 0.20419584E-3
0.57355314E-3, 0.54881715E-4, 0.16563009E-2, 0.53204782E-3, 0.20991976E-2, 0.12716789E-2, 0.27325103E-1, 0.44491938E-2, 0.23193157E-3
0.57440239E-3, 0.54889468E-4, 0.16567595E-2, 0.53219451E-3, 0.18285491E-2, 0.11079948E-2, 0.23845542E-1, 0.38833884E-2, 0.20243805E-3
0.57522411E-3, 0.54896951E-4, 0.16571840E-2, 0.53233374E-3, 0.18719273E-2, 0.11345097E-2, 0.24449652E-1, 0.39825179E-2, 0.20760686E-3
0.57583582E-3, 0.54903354E-4, 0.16568088E-2, 0.53243159E-3, 0.17208956E-2, 0.10431700E-2, 0.22510292E-1, 0.36673143E-2, 0.19117660E-3
0.57626673E-3, 0.54908822E-4, 0.16557742E-2, 0.53249393E-3, 0.14505447E-2, 0.87939174E-3, 0.18994359E-1, 0.30950380E-2, 0.16134483E-3
0.57727355E-3, 0.54914515E-4, 0.16553750E-2, 0.53257396E-3, 0.12552892E-2, 0.76104020E-3, 0.16447114E-1, 0.26803734E-2, 0.13972900E-3
0.57793630E-3, 0.54923643E-4, 0.16588416E-2, 0.53281267E-3, 0.15300529E-2, 0.92766079E-3, 0.20060381E-1, 0.32697250E-2, 0.17045302E-3
0.58058806E-3, 0.54933840E-4, 0.16620716E-2, 0.53307216E-3, 0.16603550E-2, 0.10067840E-2, 0.21792518E-1, 0.35526869E-2, 0.18520502E-3
0.58127381E-3, 0.54943339E-4, 0.16641486E-2, 0.53329230E-3, 0.14706790E-2, 0.89186517E-3, 0.19322461E-1, 0.31505765E-2, 0.16424352E-3
0.58130437E-3, 0.54952612E-4, 0.16659418E-2, 0.53350173E-3, 0.15921402E-2, 0.96561183E-3, 0.20937731E-1, 0.34145552E-2, 0.17800604E-3
0.58238790E-3, 0.54961849E-4, 0.16676991E-2, 0.53370959E-3, 0.16858139E-2, 0.10225625E-2, 0.22195634E-1, 0.36203959E-2, 0.18873792E-3
0.58371952E-3, 0.54971835E-4, 0.16704689E-2, 0.53395570E-3, 0.15766104E-2, 0.95643243E-3, 0.20779992E-1, 0.33901548E-2, 0.17673610E-3
0.58525981E-3, 0.54981047E-4, 0.16723279E-2, 0.53416536E-3, 0.17092008E-2, 0.10370004E-2, 0.22553161E-1, 0.36801791E-2, 0.19185683E-3
0.58562856E-3, 0.54988766E-4, 0.16727292E-2, 0.53431094E-3, 0.16533663E-2, 0.10032675E-2, 0.21842854E-1, 0.35650248E-2, 0.18585467E-3
0.58602612E-3, 0.54994813E-4, 0.16717165E-2, 0.53438841E-3, 0.15228114E-2, 0.92414860E-3, 0.20138806E-1, 0.32875696E-2, 0.17139118E-3
0.58642542E-3, 0.55000088E-4, 0.16703386E-2, 0.53444004E-3, 0.13649021E-2, 0.82836841E-3, 0.18063951E-1, 0.29494131E-2, 0.15376284E-3
0.58677461E-3, 0.55005046E-4, 0.16689741E-2, 0.53448480E-3, 0.12943932E-2, 0.78558986E-3, 0.17139411E-1, 0.27989438E-2, 0.14591916E-3
0.59478660E-3, 0.55009936E-4, 0.16674852E-2, 0.53452444E-3, 0.10823070E-2, 0.65685052E-3, 0.14334349E-1, 0.23412306E-2, 0.12205751E-3
0.59417763E-3, 0.55018045E-4, 0.16698602E-2, 0.53471758E-3, 0.13094909E-2, 0.79470512E-3, 0.17347258E-1, 0.28337727E-2, 0.14773638E-3
0.59643644E-3, 0.55026539E-4, 0.16722929E-2, 0.53492177E-3, 0.12680702E-2, 0.76957839E-3, 0.16806331E-1, 0.27458763E-2, 0.14315473E-3
0.59757562E-3, 0.55033808E-4, 0.16734237E-2, 0.53507061E-3, 0.12577921E-2, 0.76333643E-3, 0.16676171E-1, 0.27250666E-2, 0.14207054E-3
0.59054856E-3, 0.55039713E-4, 0.16732403E-2, 0.53516094E-3, 0.11518220E-2, 0.69900812E-3, 0.15275225E-1, 0.24965389E-2, 0.13015697E-3
0.59064984E-3, 0.55045297E-4, 0.16730140E-2, 0.53524331E-3, 0.10584532E-2, 0.64230867E-3, 0.14038076E-1, 0.22946834E-2, 0.11963378E-3
0.59221848E-3, 0.55050816E-4, 0.16729739E-2, 0.53532748E-3, 0.10110355E-2, 0.61348022E-3, 0.13407967E-1, 0.21919892E-2, 0.11428024E-3
0.59128675E-3, 0.55055494E-4, 0.16719248E-2, 0.53537136E-3, 0.10343834E-2, 0.62759209E-3, 0.13716262E-1, 0.22426955E-2, 0.11692432E-3
0.59297070E-3, 0.55060937E-4, 0.16713187E-2, 0.53544180E-3, 0.11648455E-2, 0.70667791E-3, 0.15444280E-1, 0.25256048E-2, 0.13167453E-3
0.23697009E-2, 0.55066743E-4, 0.16691922E-2, 0.53548993E-3, 0.15241425E-2, 0.92476181E-3, 0.20213295E-1, 0.33060724E-2, 0.17236579E-3
0.58945501E-3, 0.55071083E-4, 0.16651627E-2, 0.53546403E-3, 0.16199402E-2, 0.98304858E-3, 0.21494677E-1, 0.35163912E-2, 0.18333213E-3
0.59478660E-3, 0.55080091E-4, 0.16673132E-2, 0.53567294E-3, 0.14665244E-2, 0.89003425E-3, 0.19477053E-1, 0.31869870E-2, 0.16615917E-3
0.59203542E-3, 0.55086562E-4, 0.16669802E-2, 0.53577247E-3, 0.13438559E-2, 0.81562751E-3, 0.17859822E-1, 0.29229256E-2, 0.15239269E-3
0.59148308E-3, 0.55091950E-4, 0.16658268E-2, 0.53582963E-3, 0.12511382E-2, 0.75936131E-3, 0.16634941E-1, 0.27229509E-2, 0.14196732E-3
0.59191411E-3, 0.55096876E-4, 0.16644805E-2, 0.53587189E-3, 0.11382794E-2, 0.69084571E-3, 0.15138100E-1, 0.24783455E-2, 0.12921492E-3
0.59209863E-3, 0.55101515E-4, 0.16630922E-2, 0.53590658E-3, 0.10102491E-2, 0.61310048E-3, 0.13435524E-1, 0.21999346E-2, 0.11469982E-3
0.59272355E-3, 0.55108088E-4, 0.16640961E-2, 0.53603482E-3, 0.13423546E-2, 0.81459706E-3, 0.17853215E-1, 0.29237606E-2, 0.15243924E-3
0.59570646E-3, 0.55119403E-4, 0.16688629E-2, 0.53634995E-3, 0.15373722E-2, 0.93302433E-3, 0.20464392E-1, 0.33520560E-2, 0.17477079E-3
0.60123781E-3, 0.55128527E-4, 0.16707224E-2, 0.53655542E-3, 0.15524186E-2, 0.94224524E-3, 0.20683518E-1, 0.33886868E-2, 0.17668173E-3
0.59689156E-3, 0.55135573E-4, 0.16705804E-2, 0.53667207E-3, 0.13374848E-2, 0.81184303E-3, 0.17833097E-1, 0.29222944E-2, 0.15236552E-3
0.59838954E-3, 0.55142511E-4, 0.16706771E-2, 0.53679099E-3, 0.12285692E-2, 0.74573728E-3, 0.16387731E-1, 0.26859401E-2, 0.14004300E-3
0.61461492E-3, 0.55150464E-4, 0.16725957E-2, 0.53697068E-3, 0.11164261E-2, 0.67764113E-3, 0.14894270E-1, 0.24415762E-2, 0.12730270E-3
0.60854870E-3, 0.55157518E-4, 0.16738875E-2, 0.53711643E-3, 0.10124668E-2, 0.61449525E-3, 0.13506819E-1, 0.22144755E-2, 0.11546232E-3
0.61874522E-3, 0.55163589E-4, 0.16742486E-2, 0.53722039E-3, 0.89936168E-3, 0.54578681E-3, 0.11994808E-1, 0.19668497E-2, 0.10255157E-3
0.62058104E-3, 0.55168955E-4, 0.16739318E-2, 0.53729379E-3, 0.80736086E-3, 0.48988353E-3, 0.10762898E-1, 0.17650635E-2, 0.92030758E-4
0.63356274E-3, 0.55173670E-4, 0.16730073E-2, 0.53734001E-3, 0.71490539E-3, 0.43370636E-3, 0.95242346E-2, 0.15620973E-2, 0.81448350E-4
0.62618899E-3, 0.55177792E-4, 0.16714272E-2, 0.53735875E-3, 0.64203428E-3, 0.38941705E-3, 0.85464856E-2, 0.14018667E-2, 0.73094117E-4
0.62505371E-3, 0.55181448E-4, 0.16693247E-2, 0.53735595E-3, 0.59404562E-3, 0.36022774E-3, 0.79003600E-2, 0.12959937E-2, 0.67574059E-4
0.61235542E-3, 0.55184879E-4, 0.16670221E-2, 0.53734350E-3, 0.68553054E-3, 0.41562386E-3, 0.91103325E-2, 0.14946102E-2, 0.77930272E-4
0.68235351E-3, 0.55187422E-4, 0.16633768E-2, 0.53728267E-3, 0.50514453E-3, 0.30617960E-3, 0.67056320E-2, 0.11001914E-2, 0.57365101E-4
0.69138157E-3, 0.55189688E-4, 0.16594081E-2, 0.53720840E-3, 0.51222544E-3, 0.31039142E-3, 0.67917872E-2, 0.11144010E-2, 0.58106136E-4
0.73076173E-3, 0.55191853E-4, 0.16553445E-2, 0.53712912E-3, 0.50794380E-3, 0.30771852E-3, 0.67272261E-2, 0.11038805E-2, 0.57557714E-4
0.69401844E-3, 0.55199791E-4, 0.16578230E-2, 0.53731649E-3, 0.10174667E-2, 0.61627023E-3, 0.13463835E-1, 0.22095090E-2, 0.11520694E-3
0.70608495E-3, 0.55215776E-4, 0.16680094E-2, 0.53784909E-3, 0.10930084E-2, 0.66200533E-3, 0.14464876E-1, 0.23741005E-2, 0.12378952E-3
0.68659999E-3, 0.55225741E-4, 0.16709713E-2, 0.53809542E-3, 0.11013569E-2, 0.66702790E-3, 0.14575366E-1, 0.23925642E-2, 0.12475283E-3
0.65215741E-3, 0.55234908E-4, 0.16734514E-2, 0.53831347E-3, 0.10754593E-2, 0.65130630E-3, 0.14232639E-1, 0.23366231E-2, 0.12183651E-3
0.65338711E-3, 0.55243599E-4, 0.16758173E-2, 0.53851883E-3, 0.10559555E-2, 0.63945103E-3, 0.13973797E-1, 0.22944335E-2, 0.11963721E-3
0.61708956E-3, 0.55252061E-4, 0.16782264E-2, 0.53871947E-3, 0.11136872E-2, 0.67436282E-3, 0.14737179E-1, 0.24201041E-2, 0.12619057E-3
0.68333826E-3, 0.55262408E-4, 0.16817773E-2, 0.53898769E-3, 0.12532754E-2, 0.75887307E-3, 0.16588036E-1, 0.27244487E-2, 0.14206060E-3
0.80821826E-3, 0.55271928E-4, 0.16838030E-2, 0.53920550E-3, 0.11577792E-2, 0.70103951E-3, 0.15327118E-1, 0.25177347E-2, 0.13128253E-3
0.70879172E-3, 0.55280605E-4, 0.16847415E-2, 0.53938228E-3, 0.11335395E-2, 0.68634015E-3, 0.15006945E-1, 0.24654958E-2, 0.12855923E-3
0.65156474E-3, 0.55289769E-4, 0.16864737E-2, 0.53958647E-3, 0.11656792E-2, 0.70577365E-3, 0.15434070E-1, 0.25360340E-2, 0.13223797E-3
0.64027897E-3, 0.55298380E-4, 0.16878365E-2, 0.53977047E-3, 0.11405924E-2, 0.69055671E-3, 0.15103737E-1, 0.24821165E-2, 0.12942709E-3
0.62708656E-3, 0.55306573E-4, 0.16889668E-2, 0.53994008E-3, 0.11948533E-2, 0.72338176E-3, 0.15824677E-1, 0.26009751E-2, 0.13562549E-3
0.62568963E-3, 0.55314085E-4, 0.16897742E-2, 0.54008671E-3, 0.10854730E-2, 0.65713259E-3, 0.14377738E-1, 0.23634930E-2, 0.12324282E-3
0.64662989E-3, 0.55321172E-4, 0.16904771E-2, 0.54022175E-3, 0.99350000E-3, 0.60140464E-3, 0.13158236E-1, 0.21633075E-2, 0.11280480E-3
0.68976631E-3, 0.55328346E-4, 0.16916152E-2, 0.54036739E-3, 0.87427814E-3, 0.52917318E-3, 0.11575405E-1, 0.19033020E-2, 0.99247314E-4
0.65121579E-3, 0.55335597E-4, 0.16931308E-2, 0.54052274E-3, 0.91395393E-3, 0.55311539E-3, 0.12095770E-1, 0.19890843E-2, 0.10372081E-3
0.63145696E-3, 0.55342265E-4, 0.16941400E-2, 0.54065458E-3, 0.83691860E-3, 0.50642388E-3, 0.11071487E-1, 0.18208440E-2, 0.94948264E-4
0.63796528E-3, 0.55349345E-4, 0.16959055E-2, 0.54081093E-3, 0.82305644E-3, 0.49795798E-3, 0.10882431E-1, 0.17899330E-2, 0.93336719E-4
0.69928693E-3, 0.55355489E-4, 0.16965888E-2, 0.54092408E-3, 0.69553213E-3, 0.42072978E-3, 0.91900947E-2, 0.15117171E-2, 0.78829326E-4
0.69860811E-3, 0.55360884E-4, 0.16964403E-2, 0.54100255E-3, 0.62680512E-3, 0.37907640E-3, 0.82746623E-2, 0.13612404E-2, 0.70982860E-4
0.67726808E-3, 0.55365676E-4, 0.16956397E-2, 0.54105395E-3, 0.57802891E-3, 0.34949696E-3, 0.76231705E-2, 0.12541531E-2, 0.65398912E-4
0.66131167E-3, 0.55369990E-4, 0.16942736E-2, 0.54108235E-3, 0.62007800E-3, 0.37483315E-3, 0.81695328E-2, 0.13441310E-2, 0.70091060E-4
0.65720145E-3, 0.55373846E-4, 0.16923312E-2, 0.54108835E-3, 0.45825521E-3, 0.27694282E-3, 0.60310005E-2, 0.99233945E-3, 0.51746665E-4
0.76044619E-3, 0.55377666E-4, 0.16904293E-2, 0.54109382E-3, 0.45000121E-3, 0.27187966E-3, 0.59149158E-2, 0.97328727E-3, 0.50753268E-4
0.78637456E-3, 0.55382348E-4, 0.16898756E-2, 0.54114644E-3, 0.54648152E-3, 0.33008441E-3, 0.71739610E-2, 0.11805226E-2, 0.61559935E-4
0.69488917E-3, 0.55387438E-4, 0.16900410E-2, 0.54122315E-3, 0.51832048E-3, 0.31299866E-3, 0.67967074E-2, 0.11185050E-2, 0.58326066E-4
0.69685531E-3, 0.55392335E-4, 0.16899991E-2, 0.54129143E-3, 0.59923780E-3, 0.36177426E-3, 0.78492546E-2, 0.12917903E-2, 0.67362424E-4
0.65469259E-3, 0.55396569E-4, 0.16889423E-2, 0.54132362E-3, 0.62960049E-3, 0.38002073E-3, 0.82392422E-2, 0.13560546E-2, 0.70713773E-4
0.69423328E-3, 0.55399971E-4, 0.16865954E-2, 0.54130983E-3, 0.54532319E-3, 0.32907556E-3, 0.71291877E-2, 0.11734231E-2, 0.61190309E-4
0.72893291E-3, 0.55402910E-4, 0.16835697E-2, 0.54127123E-3, 0.53088914E-3, 0.32028812E-3, 0.69329543E-2, 0.11411823E-2, 0.59509177E-4
0.82029583E-3, 0.55405497E-4, 0.16800192E-2, 0.54121320E-3, 0.48653551E-3, 0.29345634E-3, 0.63460814E-2, 0.10446301E-2, 0.54474393E-4
0.81282709E-3, 0.55407865E-4, 0.16761823E-2, 0.54114382E-3, 0.38048817E-3, 0.22943293E-3, 0.49563148E-2, 0.81589207E-3, 0.42546457E-4
0.85309189E-3, 0.55410204E-4, 0.16723538E-2, 0.54107333E-3, 0.43477962E-3, 0.26209702E-3, 0.56553497E-2, 0.93099650E-3, 0.48548922E-4
0.85883593E-3, 0.55412376E-4, 0.16682714E-2, 0.54099306E-3, 0.51495741E-3, 0.31035399E-3, 0.66897804E-2, 0.11013297E-2, 0.57431447E-4
0.96090720E-3, 0.55414013E-4, 0.16633401E-2, 0.54088276E-3, 0.47128813E-3, 0.28396683E-3, 0.61145015E-2, 0.10066619E-2, 0.52494870E-4
0.97381062E-3, 0.55415367E-4, 0.16579762E-2, 0.54075627E-3, 0.48958755E-3, 0.29492498E-3, 0.63437964E-2, 0.10444502E-2, 0.54465560E-4
0.10141415E-2, 0.55416505E-4, 0.16522839E-2, 0.54061733E-3, 0.37973057E-3, 0.22869193E-3, 0.49134227E-2, 0.80897799E-3, 0.42186337E-4
0.85998897E-3, 0.55418212E-4, 0.16475887E-2, 0.54051145E-3, 0.41690090E-3, 0.25101006E-3, 0.53860983E-2, 0.88682713E-3, 0.46246059E-4
0.80338813E-3, 0.55424276E-4, 0.16496577E-2, 0.54064306E-3, 0.44447221E-3, 0.26754462E-3, 0.57351533E-2, 0.94432704E-3, 0.49244616E-4
0.70770015E-3, 0.55430370E-4, 0.16516134E-2, 0.54077368E-3, 0.51129115E-3, 0.30769064E-3, 0.65894872E-2, 0.10850313E-2, 0.56582143E-4
0.82597829E-3, 0.55435350E-4, 0.16518288E-2, 0.54084341E-3, 0.54834917E-3, 0.32991532E-3, 0.70589976E-2, 0.11623793E-2, 0.60615799E-4
0.80238137E-3, 0.55439687E-4, 0.16510780E-2, 0.54087851E-3, 0.41988699E-3, 0.25256790E-3, 0.53990497E-2, 0.88906771E-3, 0.46363224E-4
0.73782919E-3, 0.55443808E-4, 0.16500480E-2, 0.54090295E-3, 0.52285986E-3, 0.31443001E-3, 0.67149750E-2, 0.11057913E-2, 0.57665082E-4
0.92210964E-3, 0.55447621E-4, 0.16484848E-2, 0.54090907E-3, 0.45630365E-3, 0.27434144E-3, 0.58530224E-2, 0.96387422E-3, 0.50264443E-4
0.91569836E-3, 0.55451037E-4, 0.16463393E-2, 0.54089364E-3, 0.47488554E-3, 0.28544577E-3, 0.60833781E-2, 0.10018327E-2, 0.52244024E-4
0.95063512E-3, 0.55454111E-4, 0.16437413E-2, 0.54086093E-3, 0.45756990E-3, 0.27497468E-3, 0.58540544E-2, 0.96408831E-3, 0.50275816E-4
0.85536035E-3, 0.55457454E-4, 0.16416053E-2, 0.54084393E-3, 0.39499530E-3, 0.23730996E-3, 0.50465148E-2, 0.83111314E-3, 0.43341439E-4
0.84227155E-3, 0.55466571E-4, 0.16471855E-2, 0.54111762E-3, 0.74521056E-3, 0.44763138E-3, 0.95114345E-2, 0.15664806E-2, 0.81690021E-4
0.83228754E-3, 0.55476816E-4, 0.16530952E-2, 0.54142484E-3, 0.74696285E-3, 0.44862280E-3, 0.95275706E-2, 0.15691865E-2, 0.81831349E-4
0.81372814E-3, 0.55484510E-4, 0.16551146E-2, 0.54159458E-3, 0.71712199E-3, 0.43063718E-3, 0.91406712E-2, 0.15055080E-2, 0.78510835E-4
